Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118928,HDFC Long Term Advantage Plan - IDCW Option - Direct Plan,INF179K01WV2,INF179K01WW0,55.355,,,2021-12-08
100997,HDFC Long Term Advantage Plan - IDCW Plan,INF179K01970,INF179K01988,49.792,,,2021-12-08
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,785.442,,,2021-12-08
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,743.595,,,2021-12-08
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,72.5,,,2021-12-08
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,59.77,,,2021-12-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,56.7251,,,2021-12-08
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,61.37,,,2021-12-08
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,27.9976,,,2021-12-08
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,29.7745,,,2021-12-08
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,647.54,,,2021-12-08
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,38.34,,,2021-12-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,597.15,,,2021-12-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,24.28,,,2021-12-08
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,42.24,,,2021-12-08
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,38.33,,,2021-12-08
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,26.07,,,2021-12-08
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,23.03,,,2021-12-08
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,95.28,,,2021-12-08
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,29.18,,,2021-12-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,84.13,,,2021-12-08
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,25.12,,,2021-12-08
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.9489,,,2021-12-08
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.3118,,,2021-12-08
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,14.2636,,,2021-12-08
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.6398,,,2021-12-08
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,31.767,,,2021-12-08
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,30.9838,,,2021-12-08
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,28.9158,,,2021-12-08
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,28.9155,,,2021-12-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,71.831,,,2021-12-08
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,80.421,,,2021-12-08
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,26.883,,,2021-12-08
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,33.687,,,2021-12-08
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,85.131,,,2021-12-08
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,80.356,,,2021-12-08
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,34.453,,,2021-12-08
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,25.996,,,2021-12-08
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,110.1469,,,2021-12-08
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,26.5264,,,2021-12-08
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,100.543,,,2021-12-08
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,23.1095,,,2021-12-08
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,29.111,,,2021-12-08
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,27.1174,,,2021-12-08
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,29.111,,,2021-12-08
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,27.1174,,,2021-12-08
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,29.111,,,2021-12-08
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,27.1174,,,2021-12-08
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,29.111,,,2021-12-08
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,27.1174,,,2021-12-08
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,29.111,,,2021-12-08
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,27.1174,,,2021-12-08
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,29.111,,,2021-12-08
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,27.1174,,,2021-12-08
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,29.111,,,2021-12-08
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,27.1174,,,2021-12-08
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,29.111,,,2021-12-08
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,27.1174,,,2021-12-08
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,29.111,,,2021-12-08
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,27.1174,,,2021-12-08
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,29.111,,,2021-12-08
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,27.1174,,,2021-12-08
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,29.111,,,2021-12-08
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,27.1174,,,2021-12-08
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,29.111,,,2021-12-08
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,27.1174,,,2021-12-08
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,29.111,,,2021-12-08
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,27.1174,,,2021-12-08
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,29.111,,,2021-12-08
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,27.1174,,,2021-12-08
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,29.111,,,2021-12-08
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,27.1174,,,2021-12-08
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,29.111,,,2021-12-08
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,27.1174,,,2021-12-08
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,29.111,,,2021-12-08
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,27.1174,,,2021-12-08
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,29.111,,,2021-12-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,27.1174,,,2021-12-08
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,20.5192,,,2021-12-08
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,15.5249,,,2021-12-08
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,17.3004,,,2021-12-08
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,18.5594,,,2021-12-08
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,26.395,,,2021-12-08
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,23.275,,,2021-12-08
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,34.276,,,2021-12-08
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,31.472,,,2021-12-08
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,29.577,,,2021-12-08
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,26.9627,,,2021-12-08
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,25.3499,,,2021-12-08
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,21.181,,,2021-12-08
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,22.7637,,,2021-12-08
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,20.8088,,,2021-12-08
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,23.0205,,,2021-12-08
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,20.807,,,2021-12-08
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,15.0724,,,2021-12-08
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,15.8069,,,2021-12-08
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,32.3494,,,2021-12-08
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,25.5922,,,2021-12-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,77.1329,,,2021-12-08
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,82.5743,,,2021-12-08
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,17.37,,,2021-12-08
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,25.42,,,2021-12-08
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,17.26,,,2021-12-08
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,23.44,,,2021-12-08
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,19.2823,,,2021-12-08
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,18.7256,,,2021-12-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,308.42,,,2021-12-08
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,322.98,,,2021-12-08
100156,Principal Tax Savings Fund,INF173K01361,,330.25,,,2021-12-08
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,345.93,,,2021-12-08
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,345.93,,,2021-12-08
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,330.25,,,2021-12-08
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,238.1313,,,2021-12-08
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,223.0693,,,2021-12-08
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,31.7492,,,2021-12-08
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,30.9291,,,2021-12-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,76.69,,,2021-12-08
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,76.69,,,2021-12-08
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,75.39,,,2021-12-08
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,75.39,,,2021-12-08
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,71.8427,,,2021-12-08
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,236.3363,,,2021-12-08
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,55.7088,,,2021-12-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,223.9643,,,2021-12-08
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,16.5139,,,2021-12-08
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,16.4596,,,2021-12-08
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,15.6362,,,2021-12-08
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,15.627,,,2021-12-08
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,153.6313,,,2021-12-08
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,17.0771,,,2021-12-08
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,148.0786,,,2021-12-08
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,14.3514,,,2021-12-08
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,152.0232,,,2021-12-08
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,76.7392,,,2021-12-08
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,30.7835,,,2021-12-08
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,28.0425,,,2021-12-08
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,119.12,,,2021-12-08
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,54.9,,,2021-12-08
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,111.86,,,2021-12-08
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,52.4,,,2021-12-08
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,44.44,,,2021-12-08
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,44.44,,,2021-12-08
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,42.25,,,2021-12-08
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,23.62,,,2021-12-08
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,159.5897,,,2021-12-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,147.889,,,2021-12-08
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,40.2461,,,2021-12-08
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,30.896,,,2021-12-08
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1001.0981,,,2021-12-08
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.4945,,,2021-12-08
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.4571,,,2021-12-08
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2021-12-08
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2021-12-08
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1001.0584,,,2021-12-08
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1137.6223,,,2021-12-08
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1133.2883,,,2021-12-08
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2021-12-08
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1112.0164,,,2021-12-08
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1002.015,,,2021-12-08
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.8795,,,2021-12-08
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2021-12-08
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1110.2163,,,2021-12-08
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.9867,,,2021-12-08
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.8454,,,2021-12-08
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2021-12-08
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1121.922,,,2021-12-08
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.7924,,,2021-12-08
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1023.2346,,,2021-12-08
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.4378,,,2021-12-08
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2021-12-08
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1118.0986,,,2021-12-08
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.7717,,,2021-12-08
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.3582,,,2021-12-08
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1023.0475,,,2021-12-08
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1064.3547,,,2021-12-08
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.0991,,,2021-12-08
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.181,,,2021-12-08
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1062.6213,,,2021-12-08
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2021-12-08
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1000.6163,,,2021-12-08
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2021-12-08
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1000.6248,,,2021-12-08
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2021-12-08
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1104.7765,,,2021-12-08
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1956,,,2021-12-08
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0,,,2021-12-08
