Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.6554,,,2018-07-05
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.3961,,,2018-07-05
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.0591,,,2018-07-05
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3147,,,2018-07-05
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.2989,,,2018-07-05
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.8549,,,2018-07-05
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.8504,,,2018-07-05
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.9421,,,2018-07-05
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6092,,,2018-07-05
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3955,,,2018-07-05
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0749,,,2018-07-05
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1131,,,2018-07-05
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.4075,,,2018-07-05
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.7123,,,2018-07-05
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4354,,,2018-07-05
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.7089,,,2018-07-05
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.1636,,,2018-07-05
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.4927,,,2018-07-05
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.5862,,,2018-07-05
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2208,,,2018-07-05
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.4532,,,2018-07-05
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.3264,,,2018-07-05
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.1457,,,2018-07-05
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.058,,,2018-07-05
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.246,,,2018-07-05
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.6693,,,2018-07-05
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2018-07-05
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0267,,,2018-07-05
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0269,,,2018-07-05
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2018-07-05
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0118,,,2018-07-05
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.5854,,,2018-07-05
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0415,,,2018-07-05
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9901,,,2018-07-05
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0251,,,2018-07-05
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9781,,,2018-07-05
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.3591,,,2018-07-05
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0262,,,2018-07-05
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.7111,,,2018-07-05
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.9996,,,2018-07-05
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.259,,,2018-07-05
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.4405,,,2018-07-05
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1028.9753,,,2018-07-05
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1391.6851,,,2018-07-05
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2042.6239,,,2018-07-05
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1040.2984,,,2018-07-05
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1035.3155,,,2018-07-05
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1047.4348,,,2018-07-05
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1162.8237,,,2018-07-05
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2002.9279,,,2018-07-05
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1031.6317,,,2018-07-05
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1034.4079,,,2018-07-05
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8939,,,2018-07-05
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8866,,,2018-07-05
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.8658,,,2018-07-05
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.4682,,,2018-07-05
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0997,,,2018-07-05
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.059,,,2018-07-05
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.3474,,,2018-07-05
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,64.6416,,,2018-07-05
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.6966,,,2018-07-05
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,61.8974,,,2018-07-05
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.2895,,,2018-07-05
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.8005,,,2018-07-05
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.2173,,,2018-07-05
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2371,,,2018-07-05
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8018,,,2018-07-05
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.4874,,,2018-07-05
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2437,,,2018-07-05
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.1032,,,2018-07-05
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.5167,,,2018-07-05
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7136,,,2018-07-05
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.5304,,,2018-07-05
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.0639,,,2018-07-05
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.5876,,,2018-07-05
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.9351,,,2018-07-05
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.3401,,,2018-07-05
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.1229,,,2018-07-05
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.4576,,,2018-07-05
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.405999999999999,,,2018-07-05
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.5611,,,2018-07-05
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3954,,,2018-07-05
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.8523,,,2018-07-05
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.8177,,,2018-07-05
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.0682,,,2018-07-05
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.3317,,,2018-07-05
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.1023,,,2018-07-05
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.285,,,2018-07-05
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.1212,,,2018-07-05
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.5802,,,2018-07-05
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.3268,,,2018-07-05
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2975,,,2018-07-05
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5568,,,2018-07-05
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.7948,,,2018-07-05
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.6368,,,2018-07-05
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.7348,,,2018-07-05
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.6053,,,2018-07-05
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0581,,,2018-07-05
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7896,,,2018-07-05
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,41.3766,,,2018-07-05
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.2105,,,2018-07-05
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.0559,,,2018-07-05
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.3939,,,2018-07-05
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.1901,,,2018-07-05
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.8002,,,2018-07-05
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.9709,,,2018-07-05
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3158,,,2018-07-05
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.7062,,,2018-07-05
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.7797,,,2018-07-05
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.2451,,,2018-07-05
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7984,,,2018-07-05
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.5727,,,2018-07-05
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.4075,,,2018-07-05
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.4887,,,2018-07-05
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.2396,,,2018-07-05
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.936,,,2018-07-05
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.4021,,,2018-07-05
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5479,,,2018-07-05
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.5637,,,2018-07-05
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.9777,,,2018-07-05
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.3491,,,2018-07-05
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6767,,,2018-07-05
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.5623,,,2018-07-05
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.9777,,,2018-07-05
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.4884,,,2018-07-05
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3353,,,2018-07-05
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.4884,,,2018-07-05
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,28.4999,,,2018-07-05
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,,,2018-07-05
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,28.0175,,,2018-07-05
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,28.2812,,,2018-07-05
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,28.1297,,,2018-07-05
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,28.2955,,,2018-07-05
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5614,,,2018-07-05
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,27.3349,,,2018-07-05
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,27.548,,,2018-07-05
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,27.5369,,,2018-07-05
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,,,2018-07-05
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3683,,,2018-07-05
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,26.4599,,,2018-07-05
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,,,2018-07-05
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,27.4062,,,2018-07-05
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.3204,,,2018-07-05
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5524,,,2018-07-05
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,23.0815,,,2018-07-05
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7141,,,2018-07-05
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.7635,,,2018-07-05
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.324,,,2018-07-05
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9218,,,2018-07-05
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4436,,,2018-07-05
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.6523,,,2018-07-05
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0384,,,2018-07-05
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.2248,,,2018-07-05
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.5371,,,2018-07-05
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.7085,,,2018-07-05
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.5763,,,2018-07-05
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.5742,,,2018-07-05
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.5742,,,2018-07-05
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.374,,,2018-07-05
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.374,,,2018-07-05
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.2268,,,2018-07-05
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.8453,,,2018-07-05
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.3212,,,2018-07-05
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.4666,,,2018-07-05
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.9945,,,2018-07-05
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2922,,,2018-07-05
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1730.5308,,,2018-07-05
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1221.5592,,,2018-07-05
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1118.4360000000001,,,2018-07-05
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1002.0763,,,2018-07-05
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1063.0616,,,2018-07-05
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1644.1508,,,2018-07-05
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.6581,,,2018-07-05
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.4907,,,2018-07-05
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.2596,,,2018-07-05
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.2443,,,2018-07-05
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.2257,,,2018-07-05
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.3724,,,2018-07-05
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.08,,,2018-07-05
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.08,,,2018-07-05
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5243,,,2018-07-05
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.6664,,,2018-07-05
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.2903,,,2018-07-05
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.9193,,,2018-07-05
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.9088,,,2018-07-05
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1028,,,2018-07-05
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.8936,,,2018-07-05
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.0958,,,2018-07-05
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.5011,,,2018-07-05
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.1462,,,2018-07-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2848,,,2018-07-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.3424,,,2018-07-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.2023,,,2018-07-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.3668,,,2018-07-05
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.539,,,2018-07-05
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.8697,,,2018-07-05
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.2428,,,2018-07-05
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.4937,,,2018-07-05
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.7191,,,2018-07-05
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,14.9243,,,2018-07-05
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.3316,,,2018-07-05
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,15.9845,,,2018-07-05
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.4841,,,2018-07-05
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.7718,,,2018-07-05
