Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2491.272,,,2018-07-30
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2442.9171,,,2018-07-30
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1038.1198,,,2018-07-30
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2268.9970000000003,,,2018-07-30
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1096.1803,,,2018-07-30
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1156.8899,,,2018-07-30
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1253.3679,,,2018-07-30
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1025.3887,,,2018-07-30
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,15.2867,,,2018-07-30
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.1079,,,2018-07-30
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.3622,,,2018-07-30
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,25.3881,,,2018-07-30
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.6655,,,2018-07-30
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,15.2018,,,2018-07-30
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1024,,,2018-07-30
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3469,,,2018-07-30
143607,JM Low Duration Fund - Growth,INF192K01AY5,,25.2346,,,2018-07-30
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.6501,,,2018-07-30
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.8604,,,2018-07-30
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1070.6696,,,2018-07-30
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2242.4314,,,2018-07-30
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.7041,,,2018-07-30
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2167.7958,,,2018-07-30
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.7998,,,2018-07-30
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.991,,,2018-07-30
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.9272,,,2018-07-30
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0225,,,2018-07-30
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,19.3277,,,2018-07-30
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.6912,,,2018-07-30
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.9982,,,2018-07-30
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2018-07-30
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,28.2534,,,2018-07-30
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.7677,,,2018-07-30
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5366,,,2018-07-30
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,,,2018-07-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,27.1181,,,2018-07-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1696,,,2018-07-30
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.2493,,,2018-07-30
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1105.6758,,,2018-07-30
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1023.3548,,,2018-07-30
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1105.4232,,,2018-07-30
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.346,,,2018-07-30
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,,,2018-07-30
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1089.8715,,,2018-07-30
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1089.8499,,,2018-07-30
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.7265,,,2018-07-30
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,,,2018-07-30
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1590.6962,,,2018-07-30
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1171.6728,,,2018-07-30
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1043.7512,,,2018-07-30
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1471.5378,,,2018-07-30
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1724.9965,,,2018-07-30
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1809.3453,,,2018-07-30
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1724.7162,,,2018-07-30
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1526.059,,,2018-07-30
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1098.5731,,,2018-07-30
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1020.1546,,,2018-07-30
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1119.706,,,2018-07-30
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,,,2018-07-30
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1357.7878,,,2018-07-30
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,,,2018-07-30
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1446.9456,,,2018-07-30
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2490.8757,,,2018-07-30
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1011.7119,,,2018-07-30
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1018.7181,,,2018-07-30
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.811,,,2018-07-30
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1340.128,,,2018-07-30
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,,,2018-07-30
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2350.6048,,,2018-07-30
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1751.572,,,2018-07-30
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.3074,,,2018-07-30
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.5084,,,2018-07-30
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.6801,,,2018-07-30
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,,,2018-07-30
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1418.582,,,2018-07-30
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.4743,,,2018-07-30
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1018.2915,,,2018-07-30
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.7597,,,2018-07-30
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2443.2756,,,2018-07-30
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,14.3788,,,2018-07-30
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.3723,,,2018-07-30
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,,,2018-07-30
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.4852,,,2018-07-30
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.4249,,,2018-07-30
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,,,2018-07-30
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1464,,,2018-07-30
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.9767,,,2018-07-30
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.6102,,,2018-07-30
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.0884,,,2018-07-30
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2134,,,2018-07-30
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2202,,,2018-07-30
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1455,,,2018-07-30
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,24.2058,,,2018-07-30
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,13.3665,,,2018-07-30
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.1719,,,2018-07-30
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.1114,,,2018-07-30
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.7214,,,2018-07-30
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.9712,,,2018-07-30
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0789,,,2018-07-30
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,,,2018-07-30
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,18.7288,,,2018-07-30
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.2224,,,2018-07-30
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1063,,,2018-07-30
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,,,2018-07-30
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2923.3835,,,2018-07-30
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.89,,,2018-07-30
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.5225,,,2018-07-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.4671,,,2018-07-30
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,,,2018-07-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2825.4138,,,2018-07-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.7721,,,2018-07-30
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.0,,,2018-07-30
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.3975,,,2018-07-30
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2301.4656,,,2018-07-30
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1105.0478,,,2018-07-30
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,,,2018-07-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.3975,,,2018-07-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2290.3305,,,2018-07-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1099.5114,,,2018-07-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,,,2018-07-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.0,,,2018-07-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.0,,,2018-07-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2330.6108,,,2018-07-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.2608,,,2018-07-30
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,14.2248,,,2018-07-30
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.6594,,,2018-07-30
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,12.0435,,,2018-07-30
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.1705,,,2018-07-30
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,,,2018-07-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,,,2018-07-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,23.0356,,,2018-07-30
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,24.8996,,,2018-07-30
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2104,,,2018-07-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9466,,,2018-07-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,,,2018-07-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.2486,,,2018-07-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,24.1899,,,2018-07-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.049,,,2018-07-30
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.7869,,,2018-07-30
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0773,,,2018-07-30
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,,,2018-07-30
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1424,,,2018-07-30
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.9271,,,2018-07-30
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8676,,,2018-07-30
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.429,,,2018-07-30
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.9137,,,2018-07-30
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.8479,,,2018-07-30
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2018-07-30
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2718.3691,,,2018-07-30
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1724.0768,,,2018-07-30
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1009.3686,,,2018-07-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2692.9446,,,2018-07-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1009.3656,,,2018-07-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2018-07-30
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1708.7261,,,2018-07-30
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1033.0349,,,2018-07-30
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2058.3957,,,2018-07-30
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2018-07-30
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1166.7837,,,2018-07-30
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1315.1989,,,2018-07-30
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2466.8805,,,2018-07-30
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1107.8239999999998,,,2018-07-30
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1032.2638,,,2018-07-30
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1322.5743,,,2018-07-30
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.0336,,,2018-07-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2393.6034,,,2018-07-30
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1052.3502,,,2018-07-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1690.9362,,,2018-07-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2969.4806,,,2018-07-30
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1091.2031,,,2018-07-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4454.7111,,,2018-07-30
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1082.5722,,,2018-07-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2045.0262,,,2018-07-30
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2018-07-30
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1050.789,,,2018-07-30
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1309.2962,,,2018-07-30
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2446.8192,,,2018-07-30
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1061.4372,,,2018-07-30
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.4666,,,2018-07-30
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1144.1173,,,2018-07-30
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.9747,,,2018-07-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,,,2018-07-30
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,,,2018-07-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,236.8271,,,2018-07-30
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,237.8648,,,2018-07-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,,,2018-07-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,291.8514,,,2018-07-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8138,,,2018-07-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1424,,,2018-07-30
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1434,,,2018-07-30
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2018-07-30
