Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2104,10.2104,10.2104,2010-08-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0050,10.0050,10.0050,2010-08-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-08-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2309,10.2309,10.2309,2010-08-19
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-08-19
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1406.5000,1406.5000,1406.5000,2010-08-19
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.1448,1001.1448,1001.1448,2010-08-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-08-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2306.2948,2306.2948,2306.2948,2010-08-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0667,1245.0667,1245.0667,2010-08-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-08-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1393.8495,1393.8495,1393.8495,2010-08-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7955,1021.7955,1021.7955,2010-08-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-08-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1463.5080,1463.5080,1463.5080,2010-08-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3772,1055.3772,1055.3772,2010-08-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-08-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2983,10.2983,10.2983,2010-08-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3149,10.3149,10.3149,2010-08-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.5764,18.5764,18.5764,2010-08-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-08-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-08-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-08-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.8536,18.8536,18.8536,2010-08-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.8152,18.8152,18.8152,2010-08-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-08-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1057,10.1057,10.1057,2010-08-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2436,10.2436,10.2436,2010-08-19
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4096,14.4096,14.4096,2010-08-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-08-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5498,10.5498,10.5498,2010-08-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4723,10.4723,10.4723,2010-08-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.2733,15.2733,15.2733,2010-08-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-08-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0249,10.0249,10.0249,2010-08-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1195,15.1195,15.1195,2010-08-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8148,100.8148,100.8148,2010-08-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.2889,100.2889,100.2889,2010-08-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-08-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6125,118.6125,118.6125,2010-08-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,232.2478,232.2478,232.2478,2010-08-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.7699,138.7699,138.7699,2010-08-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.8417,101.8417,101.8417,2010-08-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.5520,135.5520,135.5520,2010-08-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1805,100.1805,100.1805,2010-08-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3088,100.3088,100.3088,2010-08-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4819,118.4819,118.4819,2010-08-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,226.4306,226.4306,226.4306,2010-08-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2867,100.2867,100.2867,2010-08-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8511,118.8511,118.8511,2010-08-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,230.7933,230.7933,230.7933,2010-08-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0379,10.0379,10.0379,2010-08-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0670,10.0670,10.0670,2010-08-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0064,10.0064,10.0064,2010-08-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4140,11.4140,11.4140,2010-08-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0094,10.0094,10.0094,2010-08-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7115,16.7115,16.7115,2010-08-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0186,10.0186,10.0186,2010-08-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8408,16.8408,16.8408,2010-08-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8857,12.8857,12.8857,2010-08-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7015,12.7015,12.7015,2010-08-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0097,10.0097,10.0097,2010-08-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0078,10.0078,10.0078,2010-08-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8254,12.8254,12.8254,2010-08-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0097,10.0097,10.0097,2010-08-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4913,10.4913,10.4913,2010-08-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4352,15.4352,15.4352,2010-08-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.5817,25.5817,25.5817,2010-08-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4788,14.4788,14.4788,2010-08-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7357,10.7357,10.7357,2010-08-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6758,14.6758,14.6758,2010-08-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4340,13.4340,13.4340,2010-08-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.0352,19.0352,19.0352,2010-08-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0669,10.0669,10.0669,2010-08-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.5188,18.5188,18.5188,2010-08-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0268,10.0268,10.0268,2010-08-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0263,10.0263,10.0263,2010-08-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.132,18.132,18.132,2010-08-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8677,12.8677,12.8677,2010-08-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8885,18.8885,18.8885,2010-08-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6571,18.6571,18.6571,2010-08-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6703,12.6703,12.6703,2010-08-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5177,1029.5177,1029.5177,2010-08-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1046.0135,1046.0135,1046.0135,2010-08-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1046.0768,1046.0768,1046.0768,2010-08-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1044.8838,1044.8838,1044.8838,2010-08-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.4712,22.4712,22.4712,2010-08-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3498,10.3498,10.3498,2010-08-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3488,13.3488,13.3488,2010-08-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2382,12.2382,12.2382,2010-08-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.8761,22.8761,22.8761,2010-08-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8127,21.8127,21.8127,2010-08-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3157,15.3157,15.3157,2010-08-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2409,15.2409,15.2409,2010-08-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9258,10.9258,10.9258,2010-08-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.06,10.06,10.06,2010-08-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.601,14.601,14.601,2010-08-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2010-08-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0867,18.0867,18.0867,2010-08-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3116,15.3116,15.3116,2010-08-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0352,10.0352,10.0352,2010-08-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2010-08-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0333,10.0333,10.0333,2010-08-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.8351,12.8351,12.8351,2010-08-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.0971,14.0971,14.0971,2010-08-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.6804,13.6804,13.6804,2010-08-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7248,12.7248,12.7248,2010-08-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3609,13.3609,13.3609,2010-08-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0397,10.0397,10.0397,2010-08-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1822,10.1822,10.1822,2010-08-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6115,10.6115,10.6115,2010-08-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9154,14.9154,14.9154,2010-08-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7550,14.7550,14.7550,2010-08-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-08-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.7615,19.7615,19.7615,2010-08-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.2094,19.2094,19.2094,2010-08-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-08-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4317,10.4317,10.4317,2010-08-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3059,10.3059,10.3059,2010-08-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7541,10.7541,10.7541,2010-08-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6825,10.6825,10.6825,2010-08-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-08-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.4909,19.4909,19.4909,2010-08-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3556,10.3556,10.3556,2010-08-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7553,10.7553,0.0000,2010-08-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7766,10.7766,10.7766,2010-08-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7265,14.7265,14.7265,2010-08-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-08-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1008.3664,1008.3664,1008.3664,2010-08-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0114,1000.0114,1000.0114,2010-08-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-08-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1029.4406,1029.4406,1029.4406,2010-08-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1933,1001.1933,1001.1933,2010-08-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1232.5907,1232.5907,1232.5907,2010-08-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-08-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1541.2281,1541.2281,1541.2281,2010-08-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.834,1027.834,1027.834,2010-08-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.2559,1028.2559,1028.2559,2010-08-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.6815,1071.6815,1071.6815,2010-08-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1516.0264,1516.0264,1516.0264,2010-08-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.3499,1058.3499,1058.3499,2010-08-19
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-08-19
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.4096,15.4096,15.4096,2010-08-19
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-08-19
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4089,12.4089,12.4089,2010-08-19
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.1814,14.1814,14.1814,2010-08-19
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-08-19
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-08-19
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-08-19
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4088,12.4088,12.4088,2010-08-19
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.3793,15.3793,15.3793,2010-08-19
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.5586,10.5586,10.5586,2010-08-19
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4453,12.4453,12.4453,2010-08-19
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4088,12.4088,12.4088,2010-08-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-08-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.351,11.351,11.351,2010-08-19
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5792,10.5792,10.5792,2010-08-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2010-08-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-08-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.6893,10.6893,10.6893,2010-08-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4531,10.4531,10.4531,2010-08-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-08-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.8457,20.8457,20.8457,2010-08-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7840,10.7840,10.7840,2010-08-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-08-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.9472,13.9472,13.9472,2010-08-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.5053,14.5053,14.5053,2010-08-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2616,10.2616,10.2616,2010-08-19
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-08-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4474,12.4474,12.4474,2010-08-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4465,15.4465,15.4465,2010-08-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3837,10.3837,10.3837,2010-08-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0164,10.0164,10.0164,2010-08-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0587,10.0587,10.0587,2010-08-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9309,16.9309,16.9309,2010-08-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1563,10.1563,10.1563,2010-08-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.0063,14.0063,14.0063,2010-08-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.6225,19.6225,19.6225,2010-08-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6344,10.6344,10.6344,2010-08-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.4221,152.4221,152.4221,2010-08-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.1883,131.1883,131.1883,2010-08-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4644,100.4644,100.4644,2010-08-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0833,100.0833,100.0833,2010-08-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2623,100.2623,100.2623,2010-08-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.326,15.326,15.326,2010-08-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0093,10.0093,10.0093,2010-08-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0526,10.0526,10.0526,2010-08-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-19
