Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0733,N.A.,N.A.,2011-10-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.4468,N.A.,N.A.,2011-10-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.3285,N.A.,N.A.,2011-10-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0754,N.A.,N.A.,2011-10-25
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0955,N.A.,N.A.,2011-10-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0024,N.A.,N.A.,2011-10-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.2535,N.A.,N.A.,2011-10-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0024,N.A.,N.A.,2011-10-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.1538,N.A.,N.A.,2011-10-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4099,12.3479,12.4099,2011-10-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3863,11.3294,11.3863,2011-10-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3244,12.2628,12.3244,2011-10-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,26.2928,26.1613,26.2928,2011-10-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,11.7523,11.7523,11.7523,2011-10-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2694,10.2694,10.2694,2011-10-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.1621,11.1621,11.1621,2011-10-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,19.9985,19.9985,19.9985,2011-10-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.8542,12.8542,12.8542,2011-10-25
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.6452,11.6452,11.6452,2011-10-25
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1667,10.1667,10.1667,2011-10-25
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.0339,16.0339,16.0339,2011-10-25
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1086,10.1086,10.1086,2011-10-25
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0807,10.0807,10.0807,2011-10-25
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0310,10.0310,10.0310,2011-10-25
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.3285,12.3285,12.3285,2011-10-25
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,15.6660,15.6660,15.6660,2011-10-25
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0093,10.0093,10.0093,2011-10-25
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1018,10.1018,10.1018,2011-10-25
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.4327,10.4327,10.4327,2011-10-25
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.6753,10.6753,10.6753,2011-10-25
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.3765,11.3765,11.3765,2011-10-25
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2011-10-25
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,16.5138,16.5138,16.5138,2011-10-25
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2011-10-25
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1507,10.1507,10.1507,2011-10-25
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0476,10.0476,10.0476,2011-10-25
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.1983,11.1983,11.1983,2011-10-25
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.1304,11.1304,11.1304,2011-10-25
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.4753,11.4753,11.4753,2011-10-25
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0181,10.0181,10.0181,2011-10-25
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,10.7777,10.7777,10.7777,2011-10-25
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.0842,10.0842,10.0842,2011-10-25
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.3347,11.3347,11.3347,2011-10-25
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.4936,10.4936,10.4936,2011-10-25
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,11.6773,11.6773,11.6773,2011-10-25
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.1978,11.1978,11.1978,2011-10-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7471,10.7471,10.7471,2011-10-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2011-10-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2011-10-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.1819,11.1819,11.1819,2011-10-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2011-10-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4338,10.4338,10.4338,2011-10-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.4688,11.4688,11.4688,2011-10-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,26.5377,26.5377,26.5377,2011-10-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8002,10.8002,10.8002,2011-10-25
102232,ING MIP Fund-Growth Option,INF084M01929,,14.8376,14.8376,14.8376,2011-10-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7666,10.7666,10.7666,2011-10-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4746,10.4746,10.4746,2011-10-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.3372,11.3372,11.3372,2011-10-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.4494,12.4494,12.4494,2011-10-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,19.1777,19.1777,19.1777,2011-10-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2011-10-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,13.7913,13.7913,13.7913,2011-10-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2011-10-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2011-10-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2011-10-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2011-10-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,13.7550,13.7550,13.7550,2011-10-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.7019,10.7019,10.7019,2011-10-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.5366,10.5366,10.5366,2011-10-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0382,10.0382,10.0382,2011-10-25
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.6859,10.5790,10.6859,2011-10-25
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.0928,9.9919,10.0928,2011-10-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.6337,12.6337,12.6337,2011-10-25
102027,JM MIP FUND-Growth,INF192K01AK4,,15.7263,15.7263,15.7263,2011-10-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2321,10.2321,10.2321,2011-10-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.8498,11.8498,11.8498,2011-10-25
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,10.8561,10.8290,10.8561,2011-10-25
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.5335,11.5047,11.5335,2011-10-25
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0481,9.9979,10.0481,2011-10-25
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.2448,11.1886,11.2448,2011-10-25
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1193,10.0687,10.1193,2011-10-25
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0337,9.9835,10.0337,2011-10-25
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2011-10-25
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.3002,12.3002,12.3002,2011-10-25
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.1036,10.1036,10.1036,2011-10-25
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0886,10.0886,10.0886,2011-10-25
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2011-10-25
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,13.4799,13.4799,13.4799,2011-10-25
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0802,10.0802,10.0802,2011-10-25
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0816,10.0816,10.0816,2011-10-25
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,10.6616,10.4484,10.6616,2011-10-25
112880,Kotak Credit Opportunities Fund - Growth,,,10.9721,10.7527,10.9721,2011-10-25
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.095,9.8931,10.095,2011-10-25
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.194,9.9901,10.194,2011-10-25
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0151,9.8148,10.0151,2011-10-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4113,10.4113,10.4113,2011-10-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,15.8929,15.8929,15.8929,2011-10-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2011-10-25
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0368,10.0368,10.0368,2011-10-25
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.6306,10.6306,10.6306,2011-10-25
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,10.653,10.653,10.653,2011-10-25
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.5487,10.5487,10.5487,2011-10-25
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.5424,10.5424,10.5424,2011-10-25
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1006,9.9996,10.1006,2011-10-25
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,13.6409,13.5045,13.6409,2011-10-25
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0393,9.9389,10.0393,2011-10-25
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.0991,11.9781,12.0991,2011-10-25
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0876,9.9867,10.0876,2011-10-25
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,13.5848,13.449,13.5848,2011-10-25
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.185,10.0832,10.185,2011-10-25
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.3055,13.1724,13.3055,2011-10-25
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.125,10.0238,10.125,2011-10-25
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.3328,13.1995,13.3328,2011-10-25
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0131,9.913,10.0131,2011-10-25
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.065,12.9344,13.065,2011-10-25
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.188,10.0861,10.188,2011-10-25
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.2311,13.0988,13.2311,2011-10-25
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1505,10.049,10.1505,2011-10-25
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.4521,12.3276,12.4521,2011-10-25
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1183,10.0171,10.1183,2011-10-25
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.3944,12.2705,12.3944,2011-10-25
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0377,9.9373,10.0377,2011-10-25
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.2196,12.0974,12.2196,2011-10-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,18.6741,18.4874,18.6741,2011-10-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1381,10.0367,10.1381,2011-10-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3283,10.2250,10.3283,2011-10-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4643,10.3597,10.4643,2011-10-25
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.9333,10.9060,10.9333,2011-10-25
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.0581,10.0330,10.0581,2011-10-25
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.6676,10.6409,10.6676,2011-10-25
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0642,10.0390,10.0642,2011-10-25
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.6941,10.6941,10.6941,2011-10-25
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.6941,10.6941,10.6941,2011-10-25
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1184,10.1184,10.1184,2011-10-25
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0849,10.0849,10.0849,2011-10-25
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,11.6787,11.6787,11.6787,2011-10-25
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1241,10.1241,10.1241,2011-10-25
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0798,10.0798,10.0798,2011-10-25
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,11.5882,11.5882,11.5882,2011-10-25
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.1338,10.0325,10.1338,2011-10-25
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.2518,10.1493,10.2518,2011-10-25
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1006.6143,1001.5812,1006.6143,2011-10-25
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1077.3663,1071.9795,1077.3663,2011-10-25
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1009.8928,1004.8433,1009.8928,2011-10-25
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1010.6147,1005.5616,1010.6147,2011-10-25
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.0000,997.9850,1003.0000,2011-10-25
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2011-10-25
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1003.8932,993.8543,1003.8932,2011-10-25
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1037.1172,1026.7460,1037.1172,2011-10-25
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1008.0448,997.9644,1008.0448,2011-10-25
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.4972,990.4922,1000.4972,2011-10-25
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2011-10-25
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1003.6495,1003.6495,1003.6495,2011-10-25
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1097.6304,1097.6304,1097.6304,2011-10-25
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1007.3489,1007.3489,1007.3489,2011-10-25
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0696,1000.0696,1000.0696,2011-10-25
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1243.4761,1240.3674,1243.4761,2011-10-25
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.0000,998.4975,1001.0000,2011-10-25
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.2914,998.7882,1001.2914,2011-10-25
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1282.9343,1279.7270,1282.9343,2011-10-25
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.0000,998.4975,1001.0000,2011-10-25
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.2832,998.7800,1001.2832,2011-10-25
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2011-10-25
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,13.3573,13.3573,13.3573,2011-10-25
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0110,10.0110,10.0110,2011-10-25
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0133,10.0133,10.0133,2011-10-25
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0110,10.0110,10.0110,2011-10-25
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0936,10.0936,10.0936,2011-10-25
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0133,10.0133,10.0133,2011-10-25
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2011-10-25
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,13.1818,13.1818,13.1818,2011-10-25
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2011-10-25
