Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,18.4,,,2023-11-07
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,18.4,,,2023-11-07
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,229.7909,,,2023-11-07
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,52.2447,,,2023-11-07
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,212.6777,,,2023-11-07
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,45.3432,,,2023-11-07
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.702,,,2023-11-07
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.702,,,2023-11-07
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,10.532,,,2023-11-07
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,10.532,,,2023-11-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,755.81,,,2023-11-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,688.85,,,2023-11-07
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,173.84,,,2023-11-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,114.66,,,2023-11-07
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,25.34,,,2023-11-07
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,21.48,,,2023-11-07
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,23.44,,,2023-11-07
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.27,,,2023-11-07
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,88.913,,,2023-11-07
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,22.447,,,2023-11-07
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,101.611,,,2023-11-07
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,28.856,,,2023-11-07
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,23.6,,,2023-11-07
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,20.31,,,2023-11-07
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,37.73,,,2023-11-07
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,73.03,,,2023-11-07
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,20.0,,,2023-11-07
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,70.42,,,2023-11-07
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,70.42,,,2023-11-07
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,19.86,,,2023-11-07
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,19.72,,,2023-11-07
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,64.83,,,2023-11-07
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,19.35,,,2023-11-07
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,64.81,,,2023-11-07
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,19.9005,,,2023-11-07
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,18.3011,,,2023-11-07
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,18.9288,,,2023-11-07
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.3671,,,2023-11-07
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,203.99,,,2023-11-07
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,102.36,,,2023-11-07
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,181.3,,,2023-11-07
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,68.47,,,2023-11-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,467.99,,,2023-11-07
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,90.008,,,2023-11-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,426.173,,,2023-11-07
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.128,,,2023-11-07
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,71.542,,,2023-11-07
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,62.315,,,2023-11-07
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,27.75,,,2023-11-07
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,23.766,,,2023-11-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,149.4424,,,2023-11-07
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.0286,,,2023-11-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,137.6725,,,2023-11-07
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.6304,,,2023-11-07
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,242.98,,,2023-11-07
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,251.993,,,2023-11-07
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,30.526,,,2023-11-07
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,38.217,,,2023-11-07
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,20.0736,,,2023-11-07
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,18.3965,,,2023-11-07
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,18.6929,,,2023-11-07
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,17.0668,,,2023-11-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,750.75,,,2023-11-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,41.08,,,2023-11-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,682.24,,,2023-11-07
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,26.08,,,2023-11-07
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,72.57,,,2023-11-07
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,36.47,,,2023-11-07
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,62.51,,,2023-11-07
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,30.97,,,2023-11-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,243.761,,,2023-11-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,274.743,,,2023-11-07
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,42.527,,,2023-11-07
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,48.481,,,2023-11-07
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,30.7319,,,2023-11-07
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,24.386,,,2023-11-07
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,27.3171,,,2023-11-07
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,22.1173,,,2023-11-07
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,18.7429,,,2023-11-07
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,21.9114,,,2023-11-07
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,20.4088,,,2023-11-07
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,17.3071,,,2023-11-07
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,123.594,,,2023-11-07
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,67.638,,,2023-11-07
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,111.571,,,2023-11-07
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,40.024,,,2023-11-07
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,22.7103,,,2023-11-07
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,21.2723,,,2023-11-07
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,19.6719,,,2023-11-07
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,18.6816,,,2023-11-07
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,31.748,,,2023-11-07
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,31.7763,,,2023-11-07
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,31.855,,,2023-11-07
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,28.6401,,,2023-11-07
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,27.8535,,,2023-11-07
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,27.8432,,,2023-11-07
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,32.243,,,2023-11-07
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,27.8465,,,2023-11-07
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,58.7243,,,2023-11-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,178.1923,,,2023-11-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1051.021,,,2023-11-07
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,53.0506,,,2023-11-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,166.1427,,,2023-11-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,986.4454,,,2023-11-07
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,84.834,,,2023-11-07
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,84.834,,,2023-11-07
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,84.7343,,,2023-11-07
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,90.7748,,,2023-11-07
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,42.2771,,,2023-11-07
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,51.6396,,,2023-11-07
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,250.5574,,,2023-11-07
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,203.2048,,,2023-11-07
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,480.7059,,,2023-11-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,449.7874,,,2023-11-07
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,27.6431,,,2023-11-07
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,69.2178,,,2023-11-07
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,62.6586,,,2023-11-07
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,24.4958,,,2023-11-07
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,450.9193,,,2023-11-07
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,88.3509,,,2023-11-07
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,64.9637,,,2023-11-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,403.0266,,,2023-11-07
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,20.24,,,2023-11-07
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,20.24,,,2023-11-07
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,19.34,,,2023-11-07
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,19.34,,,2023-11-07
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,130.0953,,,2023-11-07
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,63.9299,,,2023-11-07
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,123.2668,,,2023-11-07
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,60.05,,,2023-11-07
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,616.59,,,2023-11-07
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,75.3,,,2023-11-07
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,44.77,,,2023-11-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,561.43,,,2023-11-07
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,89.38,,,2023-11-07
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,44.81,,,2023-11-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,78.27,,,2023-11-07
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,34.54,,,2023-11-07
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,12.31,,,2023-11-07
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,12.058,,,2023-11-07
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,12.305,,,2023-11-07
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,12.059,,,2023-11-07
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,84.3879,,,2023-11-07
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,61.1526,,,2023-11-07
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,72.6627,,,2023-11-07
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,49.5803,,,2023-11-07
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,12.06,,,2023-11-07
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,12.07,,,2023-11-07
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,11.89,,,2023-11-07
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,11.89,,,2023-11-07
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,115.383,,,2023-11-07
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,59.097,,,2023-11-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,105.429,,,2023-11-07
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.783,,,2023-11-07
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,73.267,,,2023-11-07
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,53.423,,,2023-11-07
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,64.211,,,2023-11-07
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,37.02,,,2023-11-07
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2052.1729,,,2023-11-07
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,87.7383,,,2023-11-07
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,74.0747,,,2023-11-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,1850.3386,,,2023-11-07
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,143.863,,,2023-11-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,132.071,,,2023-11-07
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,62.329,,,2023-11-07
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,44.46,,,2023-11-07
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,289.2974,,,2023-11-07
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,64.7654,,,2023-11-07
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,260.61,,,2023-11-07
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,58.2683,,,2023-11-07
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,213.95,,,2023-11-07
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,46.98,,,2023-11-07
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,193.64,,,2023-11-07
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,32.5,,,2023-11-07
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,127.88,,,2023-11-07
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,51.71,,,2023-11-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,108.66,,,2023-11-07
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,41.08,,,2023-11-07
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,14.996,,,2023-11-07
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,14.996,,,2023-11-07
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,14.1439,,,2023-11-07
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,14.1439,,,2023-11-07
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,13.2756,,,2023-11-07
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,13.2756,,,2023-11-07
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,13.0281,,,2023-11-07
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,13.0281,,,2023-11-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,92.035,,,2023-11-07
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,104.627,,,2023-11-07
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,50.548,,,2023-11-07
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,62.335,,,2023-11-07
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,22.4314,,,2023-11-07
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,21.0906,,,2023-11-07
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,20.4098,,,2023-11-07
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,19.155,,,2023-11-07
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,21.8183,,,2023-11-07
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,25.2568,,,2023-11-07
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,22.8747,,,2023-11-07
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,19.5034,,,2023-11-07
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,25.931,,,2023-11-07
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,23.189,,,2023-11-07
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,21.703,,,2023-11-07
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,27.534,,,2023-11-07
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,35.9279,,,2023-11-07
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,71.8778,,,2023-11-07
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,33.3213,,,2023-11-07
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,63.8623,,,2023-11-07
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,144.6975,,,2023-11-07
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,501.2193,,,2023-11-07
