Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,70.854,,,2021-11-30
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,58.421,,,2021-11-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,54.8444,,,2021-11-30
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,59.319,,,2021-11-30
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,27.0693,,,2021-11-30
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,28.7808,,,2021-11-30
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,631.23,,,2021-11-30
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,37.38,,,2021-11-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,582.21,,,2021-11-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,23.67,,,2021-11-30
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,40.79,,,2021-11-30
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,37.02,,,2021-11-30
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,25.17,,,2021-11-30
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,22.24,,,2021-11-30
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,93.13,,,2021-11-30
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,28.53,,,2021-11-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,82.25,,,2021-11-30
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,24.56,,,2021-11-30
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.6561,,,2021-11-30
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.0315,,,2021-11-30
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,13.9909,,,2021-11-30
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.379,,,2021-11-30
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,30.9887,,,2021-11-30
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,30.2247,,,2021-11-30
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,28.212,,,2021-11-30
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,28.2117,,,2021-11-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,70.475,,,2021-11-30
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,78.878,,,2021-11-30
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,26.375,,,2021-11-30
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,33.041,,,2021-11-30
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,83.008,,,2021-11-30
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,78.365,,,2021-11-30
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,33.594,,,2021-11-30
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,25.352,,,2021-11-30
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,107.6994,,,2021-11-30
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,25.9371,,,2021-11-30
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,98.3357,,,2021-11-30
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,22.6022,,,2021-11-30
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,28.5922,,,2021-11-30
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,26.6401,,,2021-11-30
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,28.5922,,,2021-11-30
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,26.6401,,,2021-11-30
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,28.5922,,,2021-11-30
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,26.6401,,,2021-11-30
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,28.5922,,,2021-11-30
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,26.6401,,,2021-11-30
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,28.5922,,,2021-11-30
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,26.6401,,,2021-11-30
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,28.5922,,,2021-11-30
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,26.6401,,,2021-11-30
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,28.5922,,,2021-11-30
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,26.6401,,,2021-11-30
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,28.5922,,,2021-11-30
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,26.6401,,,2021-11-30
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,28.5922,,,2021-11-30
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,26.6401,,,2021-11-30
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,28.5922,,,2021-11-30
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,26.6401,,,2021-11-30
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,28.5922,,,2021-11-30
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,26.6401,,,2021-11-30
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,28.5922,,,2021-11-30
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,26.6401,,,2021-11-30
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,28.5922,,,2021-11-30
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,26.6401,,,2021-11-30
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,28.5922,,,2021-11-30
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,26.6401,,,2021-11-30
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,28.5922,,,2021-11-30
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,26.6401,,,2021-11-30
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,28.5922,,,2021-11-30
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,26.6401,,,2021-11-30
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,28.5922,,,2021-11-30
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,26.6401,,,2021-11-30
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,28.5922,,,2021-11-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,26.6401,,,2021-11-30
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,20.0975,,,2021-11-30
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,15.2115,,,2021-11-30
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,16.9448,,,2021-11-30
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,18.1847,,,2021-11-30
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,25.604,,,2021-11-30
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,22.584,,,2021-11-30
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,33.249,,,2021-11-30
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,30.538,,,2021-11-30
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,29.076,,,2021-11-30
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,26.5132,,,2021-11-30
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,24.9205,,,2021-11-30
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,20.8278,,,2021-11-30
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,22.128,,,2021-11-30
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,20.2359,,,2021-11-30
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,22.3774,,,2021-11-30
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,20.2341,,,2021-11-30
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,14.6063,,,2021-11-30
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,15.3157,,,2021-11-30
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,31.3441,,,2021-11-30
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,24.8008,,,2021-11-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,74.7477,,,2021-11-30
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,80.0082,,,2021-11-30
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,17.01,,,2021-11-30
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,24.89,,,2021-11-30
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,16.91,,,2021-11-30
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,22.95,,,2021-11-30
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,18.7193,,,2021-11-30
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,18.1841,,,2021-11-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,299.45,,,2021-11-30
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,313.56,,,2021-11-30
100156,Principal Tax Savings Fund,INF173K01361,,320.72,,,2021-11-30
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,335.91,,,2021-11-30
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,335.91,,,2021-11-30
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,320.72,,,2021-11-30
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,231.1578,,,2021-11-30
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,216.6343,,,2021-11-30
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,30.8199,,,2021-11-30
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,30.036,,,2021-11-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,74.38,,,2021-11-30
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,74.38,,,2021-11-30
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,73.12,,,2021-11-30
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,73.12,,,2021-11-30
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,70.2456,,,2021-11-30
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,231.0826,,,2021-11-30
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,54.478,,,2021-11-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,219.0163,,,2021-11-30
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,16.2017,,,2021-11-30
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,16.1488,,,2021-11-30
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,15.3467,,,2021-11-30
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,15.3377,,,2021-11-30
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,149.218,,,2021-11-30
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,16.5865,,,2021-11-30
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,143.8362,,,2021-11-30
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,13.9403,,,2021-11-30
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,147.6791,,,2021-11-30
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,74.5663,,,2021-11-30
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,29.9037,,,2021-11-30
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,27.2483,,,2021-11-30
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,115.88,,,2021-11-30
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,53.4,,,2021-11-30
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,108.83,,,2021-11-30
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,50.98,,,2021-11-30
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,43.35,,,2021-11-30
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,43.35,,,2021-11-30
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,41.22,,,2021-11-30
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,23.05,,,2021-11-30
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,155.7584,,,2021-11-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,144.3738,,,2021-11-30
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,39.2799,,,2021-11-30
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,30.1616,,,2021-11-30
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1000.3715,,,2021-11-30
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.3724,,,2021-11-30
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.3583,,,2021-11-30
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2021-11-30
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2021-11-30
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1000.3581,,,2021-11-30
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1136.7967,,,2021-11-30
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1132.4956,,,2021-11-30
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2021-11-30
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1111.208,,,2021-11-30
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1001.2865,,,2021-11-30
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.7922,,,2021-11-30
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2021-11-30
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1109.4238,,,2021-11-30
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.2715,,,2021-11-30
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.7599,,,2021-11-30
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2021-11-30
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1121.1336,,,2021-11-30
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.0892,,,2021-11-30
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1022.5157,,,2021-11-30
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3745,,,2021-11-30
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2021-11-30
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1117.3374,,,2021-11-30
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.0912,,,2021-11-30
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2728,,,2021-11-30
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1022.3517,,,2021-11-30
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1063.5737,,,2021-11-30
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.3594,,,2021-11-30
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.0913,,,2021-11-30
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1061.8541,,,2021-11-30
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2021-11-30
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1104.003,,,2021-11-30
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.1131,,,2021-11-30
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0,,,2021-11-30
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1102.4235,,,2021-11-30
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.0876,,,2021-11-30
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QO6,1000.0,,,2021-11-30
147125,BNP Paribas Overnight Fund - Direct Plan-Growth Option,INF251K01QN8,,1106.2896,,,2021-11-30
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01QP3,1000.0,,,2021-11-30
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option,,INF251K01QL2,1000.0,,,2021-11-30
