Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1040.0502,1040.0502,1040.0502,2018-01-22
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.741,1001.7410,1001.7410,2018-01-22
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2018-01-22
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2002.0068,2002.0068,2002.0068,2018-01-22
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.675,1005.6750,1005.6750,2018-01-22
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1032.2268,1032.2268,1032.2268,2018-01-22
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1001.6836,1001.6836,1001.6836,2018-01-22
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,1006.5930,1006.5930,2018-01-22
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1952.398,1952.3980,1952.3980,2018-01-22
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.6752,1005.6752,1005.6752,2018-01-22
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.708,1001.7080,1001.7080,2018-01-22
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2018-01-22
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,25.7181,25.7181,25.7181,2018-01-22
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0337,10.0337,10.0337,2018-01-22
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0137,10.0137,10.0137,2018-01-22
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2018-01-22
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,26.5964,26.5964,26.5964,2018-01-22
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,10.0000,10.0000,2018-01-22
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0143,10.0143,10.0143,2018-01-22
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2018-01-22
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,25.1455,25.1455,25.1455,2018-01-22
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0357,10.0357,10.0357,2018-01-22
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.014,10.0140,10.0140,2018-01-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.2600,10.2600,2018-01-22
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3004,10.3004,10.3004,2018-01-22
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,10.2600,10.2600,2018-01-22
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2669,10.2669,10.2669,2018-01-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,24.0317,24.0317,24.0317,2018-01-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,26.8294,26.8294,26.8294,2018-01-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2018-01-22
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,24.2454,24.2454,24.2454,2018-01-22
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,27.0532,27.0532,27.0532,2018-01-22
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3016,10.3016,10.3016,2018-01-22
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2018-01-22
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.5487,12.5487,12.5487,2018-01-22
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.3746,11.3746,11.3746,2018-01-22
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1843,10.1843,10.1843,2018-01-22
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0644,10.0644,10.0644,2018-01-22
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2018-01-22
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.4238,12.4238,12.4238,2018-01-22
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2829,10.2829,10.2829,2018-01-22
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1745,10.1745,10.1745,2018-01-22
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0652,10.0652,10.0652,2018-01-22
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1007.5959,1007.5959,1007.5959,2018-01-22
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2046.5605,2046.5605,2046.5605,2018-01-22
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2066.989,2066.989,2066.989,2018-01-22
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2055.6246,2055.6246,2055.6246,2018-01-22
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.0052,1006.0052,1006.0052,2018-01-22
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1000.1782,1000.1782,1000.1782,2018-01-22
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1383.8836,1383.8836,1383.8836,2018-01-22
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2023.6195,2023.6195,2023.6195,2018-01-22
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2044.4743,2044.4743,2044.4743,2018-01-22
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1006.9978,1006.9978,1006.9978,2018-01-22
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1005.9008,1005.9008,1005.9008,2018-01-22
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1002.8419,1002.8419,1002.8419,2018-01-22
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1832.6278,1832.6278,1832.6278,2018-01-22
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1039.9216,1039.9216,1039.9216,2018-01-22
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1006.6832,1006.6832,1006.6832,2018-01-22
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,19.9392,19.8395,19.9392,2018-01-22
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6917,10.6382,10.6917,2018-01-22
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.536,10.4833,10.5360,2018-01-22
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,19.635,19.5368,19.6350,2018-01-22
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4839,10.4315,10.4839,2018-01-22
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.327,10.2754,10.3270,2018-01-22
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,10.1428,10.1428,2018-01-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,36.0859,36.0859,36.0859,2018-01-22
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.174,10.1740,10.1740,2018-01-22
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,10.1574,10.1574,2018-01-22
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1985,10.1985,10.1985,2018-01-22
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1672,10.1672,10.1672,2018-01-22
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,38.061,38.0610,38.0610,2018-01-22
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,10.0655,10.0655,2018-01-22
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,37.4071,37.4071,37.4071,2018-01-22
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1814,10.1814,10.1814,2018-01-22
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1954,10.1954,10.1954,2018-01-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1646,10.1646,10.1646,2018-01-22
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.0581,15.0581,15.0581,2018-01-22
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,21.8292,21.8292,21.8292,2018-01-22
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0822,10.0822,10.0822,2018-01-22
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0504,10.0504,10.0504,2018-01-22
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1656,10.1656,10.1656,2018-01-22
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0584,10.0584,10.0584,2018-01-22
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,15.6025,15.6025,15.6025,2018-01-22
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.0512,17.0512,17.0512,2018-01-22
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3754,10.3754,10.3754,2018-01-22
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0095,10.0095,10.0095,2018-01-22
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2018-01-22
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1096,10.1096,10.1096,2018-01-22
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,130.9195,130.9195,130.9195,2018-01-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2018-01-22
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2018-01-22
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,131.9897,131.9897,131.9897,2018-01-22
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.547,101.5470,101.5470,2018-01-22
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,329.8056,329.8056,329.8056,2018-01-22
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.4705,101.4705,101.4705,2018-01-22
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.7945,103.7945,103.7945,2018-01-22
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5697,105.5697,105.5697,2018-01-22
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,131.1218,131.1218,131.1218,2018-01-22
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.0803,101.0803,101.0803,2018-01-22
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,328.1552,328.1552,328.1552,2018-01-22
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.6788,101.6788,101.6788,2018-01-22
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.6693,103.6693,103.6693,2018-01-22
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5204,105.5204,105.5204,2018-01-22
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,100.3710,100.3710,2018-01-22
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,188.9377,188.9377,188.9377,2018-01-22
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0226,101.0226,101.0226,2018-01-22
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2018-01-22
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,24.4123,24.4123,24.4123,2018-01-22
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1566,10.1566,10.1566,2018-01-22
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.1465,13.1465,13.1465,2018-01-22
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.5996,10.5996,10.5996,2018-01-22
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0757,10.0757,10.0757,2018-01-22
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2018-01-22
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.2523,24.2523,24.2523,2018-01-22
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1422,10.1422,10.1422,2018-01-22
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.0951,13.0951,13.0951,2018-01-22
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.6811,10.6811,10.6811,2018-01-22
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0972,10.0972,10.0972,2018-01-22
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2364.5256,2364.5256,2364.5256,2018-01-22
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1313.6306,1313.6306,1313.6306,2018-01-22
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,1001.72,1001.72,2018-01-22
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1338.7874,1338.7874,1338.7874,2018-01-22
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2410.1005,2410.1005,2410.1005,2018-01-22
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2409.8015,2409.8015,2409.8015,2018-01-22
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1055.6502,1055.6502,1055.6502,2018-01-22
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.9196,1206.9196,1206.9196,2018-01-22
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2018-01-22
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2364.5255,2364.5255,2364.5255,2018-01-22
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1033.4404,1033.4404,1033.4404,2018-01-22
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2203.0398,2203.0398,2203.0398,2018-01-22
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1073.1955,1073.1955,1073.1955,2018-01-22
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1129.2945,1129.2945,1129.2945,2018-01-22
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1216.9339,1216.9339,1216.9339,2018-01-22
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1022.9852,1022.9852,1022.9852,2018-01-22
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.1333,1015.1333,1015.1333,2018-01-22
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1042.9003,1042.9003,1042.9003,2018-01-22
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2154.6249,2154.6249,2154.6249,2018-01-22
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.8443,1199.8443,1199.8443,2018-01-22
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2090.758,2090.758,2090.758,2018-01-22
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1019.1996,1019.1996,1019.1996,2018-01-22
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.3378,11.2244,11.3378,2018-01-22
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.3016,11.1886,11.3016,2018-01-22
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1092,10.9981,11.1092,2018-01-22
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,18.7192,18.532,18.7192,2018-01-22
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8135,10.7054,10.8135,2018-01-22
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.4438,18.2594,18.4438,2018-01-22
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,10.1,10.1,2018-01-22
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,27.2051,27.2051,27.2051,2018-01-22
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.2358,14.2358,14.2358,2018-01-22
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5376,10.5376,10.5376,2018-01-22
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2018-01-22
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,26.1844,26.1844,26.1844,2018-01-22
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2359,10.2359,10.2359,2018-01-22
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1078,10.1078,10.1078,2018-01-22
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1066.4299,1066.4299,1066.4299,2018-01-22
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1004.6915,1004.6915,1004.6915,2018-01-22
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1066.238,1066.2380,1066.2380,2018-01-22
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.3736,1030.3736,1030.3736,2018-01-22
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,1004.3225,1004.3225,2018-01-22
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1056.7069,1056.7069,1056.7069,2018-01-22
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1056.6888,1056.6888,1056.6888,2018-01-22
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.723,1052.7230,1052.7230,2018-01-22
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,1224.0164,1224.0164,2018-01-22
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1534.5914,1534.5914,1534.5914,2018-01-22
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1174.5352,1174.5352,1174.5352,2018-01-22
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1041.575,1041.5750,1041.5750,2018-01-22
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1470.6912,1470.6912,1470.6912,2018-01-22
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1669.9183,1669.9183,1669.9183,2018-01-22
