Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151166,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout,INF579M01AO0,,12.272,,,2024-02-19
151164,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth,INF579M01AL6,,12.2369,,,2024-02-19
151167,360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout,INF579M01AM4,,12.2369,,,2024-02-19
119544,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan,INF209K01UN8,,56.3,,,2024-02-19
107745,Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option,INF209K01108,,50.97,,,2024-02-19
119543,Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW,INF209K01P23,INF209K01UM0,388.29,,,2024-02-19
103164,Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW,INF209K01090,INF209K01CB1,192.57,,,2024-02-19
120503,Axis ELSS Tax Saver Fund - Direct Plan - Growth Option,INF846K01EW2,,90.4864,,,2024-02-19
120502,Axis ELSS Tax Saver Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,49.7726,,,2024-02-19
112323,Axis ELSS Tax Saver Fund - Regular Plan - Growth,INF846K01131,,80.9577,,,2024-02-19
112322,Axis ELSS Tax Saver Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,23.5639,,,2024-02-19
118473,BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth,INF194K01Y29,,154.65,,,2024-02-19
118472,BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW,INF194K01Y37,INF194K01Y45,44.22,,,2024-02-19
111569,BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth,INF194K01292,,136.764,,,2024-02-19
111570,BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,34.132,,,2024-02-19
119351,BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth,INF761K01884,,169.65,,,2024-02-19
119352,BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW,INF761K01876,INF761K01868,67.76,,,2024-02-19
111709,BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth,INF761K01157,,159.55,,,2024-02-19
111711,BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW,INF761K01132,INF761K01140,26.48,,,2024-02-19
111710,BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth,INF761K01181,,148.03,,,2024-02-19
111708,BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW,INF761K01165,INF761K01173,28.51,,,2024-02-19
150159,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option,INF251K01HF3,,88.2421,,,2024-02-19
150158,BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF251K01HH9,INF251K01HG1,28.6373,,,2024-02-19
150156,BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option,INF251K01985,,79.6355,,,2024-02-19
150157,BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option,INF251K01AA9,INF251K01993,22.9608,,,2024-02-19
118285,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,163.69,,,2024-02-19
118286,CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,72.02,,,2024-02-19
111722,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION,INF760K01100,,148.86,,,2024-02-19
100593,CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,45.18,,,2024-02-19
119242,DSP ELSS Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,125.394,,,2024-02-19
119241,DSP ELSS Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,78.894,,,2024-02-19
104772,DSP ELSS Tax Saver Fund - Regular Plan - Growth,INF740K01185,,114.381,,,2024-02-19
104773,DSP ELSS Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,22.785,,,2024-02-19
118619,Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,36.64,,,2024-02-19
118620,Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option,INF754K01CA8,,108.35,,,2024-02-19
111638,Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option,INF754K01517,,93.76,,,2024-02-19
111639,Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF754K01525,INF754K01541,25.09,,,2024-02-19
118540,Franklin India ELSS Tax Saver Fund - Direct - Growth,INF090I01JS8,,1389.8227,,,2024-02-19
118541,Franklin India ELSS Tax Saver Fund - Direct - IDCW,INF090I01JT6,INF090I01JU4,70.3814,,,2024-02-19
100525,Franklin India ELSS Tax Saver Fund - IDCW,INF090I01783,INF090I01791,61.3315,,,2024-02-19
100526,Franklin India ELSS Tax Saver Fund-Growth,INF090I01775,,1260.3799,,,2024-02-19
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,19.85,,,2024-02-19
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,19.87,,,2024-02-19
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,17.93,,,2024-02-19
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,17.93,,,2024-02-19
119060,HDFC ELSS Tax saver - Growth Option - Direct Plan,INF179K01YS4,,1236.831,,,2024-02-19
101979,HDFC ELSS Tax saver - Growth Plan,INF179K01BB8,,1155.315,,,2024-02-19
119059,HDFC ELSS Tax saver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,96.247,,,2024-02-19
101980,HDFC ELSS Tax saver - IDCW Plan,INF179K01AZ9,INF179K01BA0,75.108,,,2024-02-19
151078,HSBC ELSS Tax saver Fund - Direct Growth,INF917K01GP0,,115.7262,,,2024-02-19
151079,HSBC ELSS Tax saver Fund - Direct IDCW Payout,INF917K01GO3,,38.5686,,,2024-02-19
151076,HSBC ELSS Tax saver Fund - Regular Growth,INF677K01064,,107.3369,,,2024-02-19
151077,HSBC ELSS Tax saver Fund - Regular IDCW Payout,INF677K01072,,27.1998,,,2024-02-19
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,75.6886,,,2024-02-19
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,83.9662,,,2024-02-19
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,30.3694,,,2024-02-19
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,33.4745,,,2024-02-19
120592,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth,INF109K01Y31,,865.65,,,2024-02-19
120593,ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW,INF109K01Y15,INF109K01Y23,43.35,,,2024-02-19
100354,ICICI Prudential ELSS Tax Saver Fund - Growth,INF109K01464,,786.95,,,2024-02-19
100353,ICICI Prudential ELSS Tax Saver Fund - IDCW,INF109K01FN1,INF109K01472,24.14,,,2024-02-19
120416,Invesco India ELSS Tax Saver Fund - Direct Plan - Growth,INF205K01NT8,,124.85,,,2024-02-19
120417,Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,32.11,,,2024-02-19
104636,Invesco India ELSS Tax Saver Fund - Growth,INF205K01270,,107.28,,,2024-02-19
104635,Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,26.0,,,2024-02-19
147541,ITI ELSS Tax Saver Fund - Direct Plan - Growth Option,INF00XX01390,,22.6834,,,2024-02-19
147542,ITI ELSS Tax Saver Fund - Direct Plan - IDCW Option,INF00XX01408,,21.7168,,,2024-02-19
147544,ITI ELSS Tax Saver Fund - Regular Plan - Growth Option,INF00XX01374,,20.7389,,,2024-02-19
147543,ITI ELSS Tax Saver Fund - Regular Plan - IDCW Option,INF00XX01382,,19.8322,,,2024-02-19
120494,JM ELSS Tax Saver Fund (Direct) - Growth Option,INF192K01CE3,,45.4909,,,2024-02-19
120493,JM ELSS Tax Saver Fund (Direct) - IDCW,INF192K01CD5,,44.3693,,,2024-02-19
107288,JM ELSS Tax Saver Fund (Regular) - Growth option,INF192K01650,,40.5393,,,2024-02-19
107287,JM ELSS Tax Saver Fund (Regular) - IDCW,INF192K01643,,40.5388,,,2024-02-19
103339,Kotak ELSS Tax Saver Fund-Growth,INF174K01369,,99.611,,,2024-02-19
119773,Kotak ELSS Tax Saver Fund-Growth - Direct,INF174K01LI3,,114.782,,,2024-02-19
103338,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,37.279,,,2024-02-19
119772,Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,48.081,,,2024-02-19
120270,LIC MF ELSS Tax Saver-Direct Plan-Growth,INF767K01EM1,,140.9922,,,2024-02-19
120269,LIC MF ELSS Tax Saver-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,31.2251,,,2024-02-19
100865,LIC MF ELSS Tax Saver-Regular Plan-Growth,INF767K01956,,125.6945,,,2024-02-19
100864,LIC MF ELSS Tax Saver-Regular Plan-IDCW,INF767K01931,INF767K01949,26.3944,,,2024-02-19
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,35.2354,,,2024-02-19
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,32.1713,,,2024-02-19
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,35.2354,,,2024-02-19
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,32.1713,,,2024-02-19
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,35.2354,,,2024-02-19
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,32.1713,,,2024-02-19
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,35.2354,,,2024-02-19
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,32.1713,,,2024-02-19
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,35.2354,,,2024-02-19
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,32.1713,,,2024-02-19
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,35.2354,,,2024-02-19
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,32.1713,,,2024-02-19
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,35.2354,,,2024-02-19
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,32.1713,,,2024-02-19
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,35.2354,,,2024-02-19
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,32.1713,,,2024-02-19
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,35.2354,,,2024-02-19
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,32.1713,,,2024-02-19
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,35.2354,,,2024-02-19
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,32.1713,,,2024-02-19
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,35.2354,,,2024-02-19
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,32.1713,,,2024-02-19
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,35.2354,,,2024-02-19
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,32.1713,,,2024-02-19
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,35.2354,,,2024-02-19
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,32.1713,,,2024-02-19
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,35.2354,,,2024-02-19
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,32.1713,,,2024-02-19
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,35.2354,,,2024-02-19
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,32.1713,,,2024-02-19
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,35.2354,,,2024-02-19
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,32.1713,,,2024-02-19
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,35.2354,,,2024-02-19
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,32.1713,,,2024-02-19
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,35.2354,,,2024-02-19
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,32.1713,,,2024-02-19
139781,Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth,INF174V01093,,28.3252,,,2024-02-19
139780,Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW,INF174V01085,,17.996,,,2024-02-19
139782,Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW,INF174V01101,,21.1506,,,2024-02-19
139783,Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth,INF174V01077,,24.6897,,,2024-02-19
135781,Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth,INF769K01DM9,,45.52,,,2024-02-19
135782,Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW,INF769K01DN7,,27.024,,,2024-02-19
135784,Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth,INF769K01DK3,,40.788,,,2024-02-19
135783,Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW,INF769K01DL1,,23.272,,,2024-02-19
133386,Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option,INF247L01569,,45.5021,,,2024-02-19
133383,Motilal Oswal ELSS Tax Saver Fund - IDCW Payout,INF247L01551,,27.5382,,,2024-02-19
133385,Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option,INF247L01544,,40.3875,,,2024-02-19
133384,Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout,INF247L01577,,33.7932,,,2024-02-19
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,29.7852,,,2024-02-19
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,26.1198,,,2024-02-19
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,30.1516,,,2024-02-19
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,26.1221,,,2024-02-19
151471,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN GROWTH,INF959L01GR6,,13.1265,,,2024-02-19
151473,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - DIRECT PLAN IDCW PAYOUT,INF959L01GT2,,13.1328,,,2024-02-19
151472,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN GROWTH,INF959L01GS4,,12.9829,,,2024-02-19
151474,NAVI ELSS TAX SAVER NIFTY 50 INDEX FUND - REGULAR PLAN IDCW PAYOUT,INF959L01GU0,,13.0346,,,2024-02-19
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,21.2211,,,2024-02-19
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,22.6019,,,2024-02-19
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,45.1886,,,2024-02-19
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,34.973,,,2024-02-19
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,108.5956,,,2024-02-19
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,118.0713,,,2024-02-19
151611,NJ ELSS Tax Saver Scheme Direct Growth,INF0J8L01115,,13.99,,,2024-02-19
151612,NJ ELSS Tax Saver Scheme Direct IDCW,INF0J8L01123,,13.99,,,2024-02-19
151609,NJ ELSS Tax Saver Scheme Regular Growth,INF0J8L01099,,13.83,,,2024-02-19
151610,NJ ELSS Tax Saver Scheme Regular IDCW,INF0J8L01107,,13.83,,,2024-02-19
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,19.29,,,2024-02-19
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,33.16,,,2024-02-19
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,18.56,,,2024-02-19
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,29.6,,,2024-02-19
147481,Parag Parikh ELSS Tax Saver Fund- Direct Growth,INF879O01100,,28.375,,,2024-02-19
147482,Parag Parikh ELSS Tax Saver Fund- Regular Growth,INF879O01092,,26.8136,,,2024-02-19
120847,quant ELSS Tax Saver Fund - Growth Option - Direct Plan,INF966L01986,,387.1813,,,2024-02-19
100175,quant ELSS Tax Saver Fund - Growth Option - Regular Plan,INF966L01135,,351.3868,,,2024-02-19
120846,quant ELSS Tax Saver Fund - IDCW Option - Direct Plan,INF966L01960,INF966L01127,51.6132,,,2024-02-19
100174,quant ELSS Tax Saver Fund - IDCW Option - Regular Plan,INF966L01119,,48.8038,,,2024-02-19
111549,Quantum ELSS Tax Saver Fund - Direct Plan Growth Option,INF082J01069,,110.35,,,2024-02-19
111550,Quantum ELSS Tax Saver Fund - Direct Plan IDCW,INF082J01077,INF082J01085,110.35,,,2024-02-19
141070,Quantum ELSS Tax Saver Fund - Regular Plan Growth Option,INF082J01366,,106.93,,,2024-02-19
141071,Quantum ELSS Tax Saver Fund - Regular Plan IDCW,INF082J01374,,106.93,,,2024-02-19
150838,Samco ELSS Tax Saver Fund - Direct Plan - Growth Option,INF0K1H01065,,13.77,,,2024-02-19
150839,Samco ELSS Tax Saver Fund - Regular Plan - Growth Option,INF0K1H01057,,13.53,,,2024-02-19
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,97.4172,,,2024-02-19
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,393.2966,,,2024-02-19
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,74.4705,,,2024-02-19
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,367.3208,,,2024-02-19
145819,Shriram ELSS Tax Saver Fund - Direct Growth,INF680P01158,,23.0315,,,2024-02-19
145822,Shriram ELSS Tax Saver Fund - Direct- IDCW,INF680P01166,,22.8988,,,2024-02-19
145820,Shriram ELSS Tax Saver Fund - Regular Growth,INF680P01133,,20.9852,,,2024-02-19
145821,Shriram ELSS Tax Saver Fund - Regular-IDCW,INF680P01141,,20.9715,,,2024-02-19
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,201.8747,,,2024-02-19
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,18.6308,,,2024-02-19
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,192.0379,,,2024-02-19
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,15.453,,,2024-02-19
149571,Sundaram ELSS Tax Saver Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,461.195,,,2024-02-19
149570,Sundaram ELSS Tax Saver Fund Direct Plan Growth,INF173K01HZ7,,461.6408,,,2024-02-19
149569,Sundaram ELSS Tax Saver Fund Regular Growth,INF173K01361,,435.0778,,,2024-02-19
149572,Sundaram ELSS Tax Saver Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,390.3797,,,2024-02-19
119281,Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,196.8996,,,2024-02-19
