Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UU1,,0.0,,,2021-06-30
148014,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW,INF090I01UW7,,0.0,,,2021-06-30
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2021-06-30
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2021-06-30
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2021-06-30
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2021-06-30
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2021-06-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4110.7529,,,2021-06-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3404.1706,,,2021-06-30
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2021-06-30
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1706.312,,,2021-06-30
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,1870.8896,,,2021-06-30
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1012.1328,,,2021-06-30
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1014.2016,,,2021-06-30
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1011.273,,,2021-06-30
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1011.7822,,,2021-06-30
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1019.8657,,,2021-06-30
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1010.7497,,,2021-06-30
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.2978,,,2021-06-30
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.1887,,,2021-06-30
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,24.9342,,,2021-06-30
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,25.3512,,,2021-06-30
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,16.9468,,,2021-06-30
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,16.7648,,,2021-06-30
104429,HSBC Short Duration Fund - Closed (Direct - Monthly IDCW),,INF336L01982,10.1616,,,2021-06-30
101600,HSBC Short Duration Fund - Closed (Monthly IDCW),INF336L01990,INF336L01AA6,11.5076,,,2021-06-30
120062,HSBC Short Duration Fund - Direct Growth,INF336L01DL7,,33.9388,,,2021-06-30
120061,HSBC Short Duration Fund - Direct Monthly IDCW,,INF336L01DN3,10.188,,,2021-06-30
120060,HSBC Short Duration Fund - Direct Monthly IDCW (Closed),INF336L01DM5,INF336L01EQ4,13.1313,,,2021-06-30
101599,HSBC Short Duration Fund - Regular Growth,INF336L01917,,31.3861,,,2021-06-30
139768,HSBC Short Duration Fund - Regular Quarterly IDCW,INF336L01LF2,INF336L01LG0,10.957,,,2021-06-30
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,49.3786,,,2021-06-30
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW,INF109KA1X36,INF109KA1X28,13.6275,,,2021-06-30
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7164,,,2021-06-30
120753,ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly,INF109K012N5,,12.8242,,,2021-06-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,46.4917,,,2021-06-30
131479,ICICI Prudential Short Term Fund - Half Yearly IDCW,INF109KA1X10,INF109KA1X02,13.3767,,,2021-06-30
101759,ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly,INF109KB12M9,INF109K01662,12.2385,,,2021-06-30
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.0949,,,2021-06-30
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,20.1773,,,2021-06-30
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,21.621,,,2021-06-30
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.0965,,,2021-06-30
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.3064,,,2021-06-30
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,11.8535,,,2021-06-30
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,12.9412,,,2021-06-30
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1032.6113,,,2021-06-30
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1019.8037,,,2021-06-30
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3065.101,,,2021-06-30
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2017.0034,,,2021-06-30
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2162.4861,,,2021-06-30
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1015.2032,,,2021-06-30
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2852.5042,,,2021-06-30
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1046.3509,,,2021-06-30
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2842.5636,,,2021-06-30
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1875.2518,,,2021-06-30
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1011.3413,,,2021-06-30
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1014.8175,,,2021-06-30
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2127.7837,,,2021-06-30
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,13.1052,,,2021-06-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,41.3765,,,2021-06-30
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,44.1238,,,2021-06-30
125253,Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option),INF174K01YP1,INF174K01YQ9,14.8539,,,2021-06-30
125254,Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K01YR7,INF174K01YS5,15.6205,,,2021-06-30
101372,Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option),INF174K01EU3,INF174K01ET5,10.0351,,,2021-06-30
119738,Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K01JJ5,,13.8262,,,2021-06-30
134419,L&T Short Term Bond Fund - Direct Plan - Annual IDCW,INF917K01VR5,INF917K01VQ7,12.919,,,2021-06-30
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.5819,,,2021-06-30
134420,L&T Short Term Bond Fund - Regular Plan - Annual IDCW,INF917K01VT1,INF917K01VS3,12.5165,,,2021-06-30
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,21.0873,,,2021-06-30
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,21.0873,,,2021-06-30
116297,L&T Short Term Bond Fund - Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.3237,,,2021-06-30
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.914,,,2021-06-30
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.8901,,,2021-06-30
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,21.9334,,,2021-06-30
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,12.1213,,,2021-06-30
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,12.1213,,,2021-06-30
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,11.8175,,,2021-06-30
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,11.8175,,,2021-06-30
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.2122,,,2021-06-30
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.2122,,,2021-06-30
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.1796,,,2021-06-30
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.1796,,,2021-06-30
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,12.8649,,,2021-06-30
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,12.8556,,,2021-06-30
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,12.5406,,,2021-06-30
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.5378,,,2021-06-30
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,17.7977,,,2021-06-30
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.5875,,,2021-06-30
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,14.8161,,,2021-06-30
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,43.7927,,,2021-06-30
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,16.8444,,,2021-06-30
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.3782,,,2021-06-30
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.5495,,,2021-06-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,41.4145,,,2021-06-30
138277,PGIM India Short Duration Fund - Annual Bonus,INF223J01XB0,,23.9078,,,2021-06-30
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,38.4872,,,2021-06-30
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.462,,,2021-06-30
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7931,,,2021-06-30
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,35.8618,,,2021-06-30
138274,PGIM India Short Duration Fund - Half Yearly Bonus,INF223J01WH9,,14.4899,,,2021-06-30
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8861,,,2021-06-30
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1547,,,2021-06-30
119463,Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8365,,,2021-06-30
101466,Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.8024,,,2021-06-30
119462,Principal Short Term Debt Fund- Direct Plan - Growth Option,INF173K01GP0,,36.7755,,,2021-06-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,34.7464,,,2021-06-30
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,11.8969,,,2021-06-30
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,13.1164,,,2021-06-30
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,11.8791,,,2021-06-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,28.637,,,2021-06-30
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,14.7305,,,2021-06-30
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,26.3618,,,2021-06-30
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,17.7561,,,2021-06-30
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,11.5472,,,2021-06-30
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,13.9935,,,2021-06-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,25.3107,,,2021-06-30
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,11.4647,,,2021-06-30
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,11.476,,,2021-06-30
119665,Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QP1,INF903J01QQ9,12.2177,,,2021-06-30
119664,Sundaram Short Term Debt Fund Direct Plan - Growth,INF903J01QR7,,34.9651,,,2021-06-30
119668,Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01QS5,,12.5623,,,2021-06-30
119666,Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QT3,INF903J01QU1,12.7947,,,2021-06-30
119662,Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QW7,INF903J01QX5,13.5007,,,2021-06-30
101562,Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FM1,,10.9556,,,2021-06-30
118332,Sundaram Short Term Debt Fund Regular Plan - Bonus,INF903J01MF1,,16.3058,,,2021-06-30
101565,Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FI9,INF903J01FO7,11.8843,,,2021-06-30
101563,Sundaram Short Term Debt Fund Regular Plan - Growth,INF903J01FG3,,32.6534,,,2021-06-30
101561,Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FL3,,11.6709,,,2021-06-30
101566,Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FJ7,INF903J01FP4,12.4752,,,2021-06-30
101560,Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903J01FK5,,10.9956,,,2021-06-30
101564,Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FH1,INF903J01FN9,13.1331,,,2021-06-30
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,40.9605,,,2021-06-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,38.2898,,,2021-06-30
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,18.6044,,,2021-06-30
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,21.7355,,,2021-06-30
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,17.2991,,,2021-06-30
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,20.304,,,2021-06-30
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,24.7299,,,2021-06-30
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,17.8846,,,2021-06-30
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,33.8322,,,2021-06-30
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,23.7672,,,2021-06-30
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.073,,,2021-06-30
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,14.0297,,,2021-06-30
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.3775,,,2021-06-30
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,13.983,,,2021-06-30
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,10.8828,,,2021-06-30
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,13.9434,,,2021-06-30
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,10.7457,,,2021-06-30
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,10.7078,,,2021-06-30
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,12.6061,,,2021-06-30
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,10.8719,,,2021-06-30
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,13.5425,,,2021-06-30
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,10.5105,,,2021-06-30
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,25.9488,,,2021-06-30
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,24.5527,,,2021-06-30
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,10.5517,,,2021-06-30
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,12.7653,,,2021-06-30
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,10.3333,,,2021-06-30
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2021-06-30
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.6152,,,2021-06-30
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.8145,,,2021-06-30
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.5853,,,2021-06-30
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,1.3931,,,2021-06-30
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.5863,,,2021-06-30
