Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,20.7772,20.5694,20.7772,2016-05-04
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6385,10.5321,10.6385,2016-05-04
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.6678,13.5311,13.6678,2016-05-04
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,20.3201,20.1169,20.3201,2016-05-04
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.6853,10.5784,10.6853,2016-05-04
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1450.2308,1435.7285,1450.2308,2016-05-04
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1062.4211,1051.7969,1062.4211,2016-05-04
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1100.3589,1089.3553,1100.3589,2016-05-04
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1019.7452,1009.5477,1019.7452,2016-05-04
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1071.1391,1060.4277,1071.1391,2016-05-04
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1414.4543,1400.3098,1414.4543,2016-05-04
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1415.3353,1401.1819,1415.3353,2016-05-04
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.1097,11.9886,12.1097,2016-05-04
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,26.3604,26.0968,26.3604,2016-05-04
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.7255,11.6082,11.7255,2016-05-04
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,25.7117,25.4546,25.7117,2016-05-04
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3552,13.2216,13.3552,2016-05-04
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4286,13.2943,13.4286,2016-05-04
100173,Quant Dynamic Bond-Bonus,INF966L01101,,26.8876,26.7532,26.8876,2016-05-04
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,26.8876,26.7532,26.8876,2016-05-04
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5496,11.4919,11.5496,2016-05-04
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6544,11.5961,11.6544,2016-05-04
100172,Quant Dynamic Bond-Growth,INF966L01093,,51.1291,50.8735,51.1291,2016-05-04
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,51.5683,51.3105,51.5683,2016-05-04
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,10.9542,10.9542,10.9542,2016-05-04
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1624,10.1624,10.1624,2016-05-04
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,12.785,12.753,12.785,2016-05-04
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,18.6784,18.6317,18.6784,2016-05-04
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.9454,11.9155,11.9454,2016-05-04
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,18.2918,18.2461,18.2918,2016-05-04
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,14.2921,14.2206,14.2921,2016-05-04
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,23.5627,23.4449,23.5627,2016-05-04
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,14.6765,14.6031,14.6765,2016-05-04
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,23.2119,23.0958,23.2119,2016-05-04
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,15.4964,15.4189,15.4964,2016-05-04
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,23.9854,23.8655,23.9854,2016-05-04
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3871,10.2832,10.3871,2016-05-04
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,14.8791,14.7303,14.8791,2016-05-04
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.4050,10.3010,10.4050,2016-05-04
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.1408,14.9894,15.1408,2016-05-04
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,12.3743,12.3124,12.3743,2016-05-04
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,13.9259,13.8563,13.9259,2016-05-04
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,12.0606,12.0003,12.0606,2016-05-04
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,13.6080,13.5400,13.6080,2016-05-04
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,14.3269,14.3269,14.3269,2016-05-04
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,10.4235,10.4235,10.4235,2016-05-04
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,17.2816,17.2816,17.2816,2016-05-04
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,10.3506,10.3506,0,2016-05-04
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,10.3549,10.3549,0,2016-05-04
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,10.421,10.421,0,2016-05-04
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,16.9741,16.9741,16.9741,2016-05-04
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,10.2474,10.2474,0,2016-05-04
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,11.2262,11.2262,11.2262,2016-05-04
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,17.6468,17.6468,17.6468,2016-05-04
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,10.7326,10.7326,10.7326,2016-05-04
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,10.7560,10.7560,10.7560,2016-05-04
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,57.6147,57.6147,57.6147,2016-05-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,57.4169,57.4169,57.4169,2016-05-04
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7879,11.7879,11.7879,2016-05-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.7680,11.7680,11.7680,2016-05-04
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.3077,10.3077,10.3077,2016-05-04
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.1358,10.1358,10.1358,2016-05-04
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.4015,10.4015,10.4015,2016-05-04
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,16.5242,16.5242,16.5242,2016-05-04
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.3176,10.3176,10.3176,2016-05-04
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0000,10.0000,10.0000,2016-05-04
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.2933,10.2933,10.2933,2016-05-04
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,18.6912,18.6912,18.6912,2016-05-04
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.1357,10.1357,10.1357,2016-05-04
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2837,10.2837,10.2837,2016-05-04
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,16.2099,16.2099,16.2099,2016-05-04
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2854,10.2854,10.2854,2016-05-04
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.3566,11.3566,11.3566,2016-05-04
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,12.3495,12.3495,12.3495,2016-05-04
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.2607,11.2607,11.2607,2016-05-04
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,12.2486,12.2486,12.2486,2016-05-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,16.8598,16.7755,16.8598,2016-05-04
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,17.4226,17.3355,17.4226,2016-05-04
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,53.3280,53.0614,53.3280,2016-05-04
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.2563,14.1850,14.2563,2016-05-04
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.1024,16.0219,16.1024,2016-05-04
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.8102,13.7411,13.8102,2016-05-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,51.8690,51.6097,51.8690,2016-05-04
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.6397,13.5715,13.6397,2016-05-04
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.5930,15.5150,15.5930,2016-05-04
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3647,13.2979,13.3647,2016-05-04
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,11.4561,11.4561,11.4561,2016-05-04
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,16.6410,16.6410,16.6410,2016-05-04
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2476,10.2476,10.2476,2016-05-04
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,11.3184,11.3184,11.3184,2016-05-04
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,16.6929,16.6929,16.6929,2016-05-04
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3221,10.3221,10.3221,2016-05-04
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.0523,11.0523,11.0523,2016-05-04
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1171,10.1171,10.1171,2016-05-04
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2016-05-04
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1045,10.1045,10.1045,2016-05-04
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,15.7655,15.7655,15.7655,2016-05-04
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,10.7466,10.7466,10.7466,2016-05-04
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.0859,10.0859,10.0859,2016-05-04
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.0013,11.0013,11.0013,2016-05-04
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0858,10.0858,10.0858,2016-05-04
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0838,10.0838,10.0838,2016-05-04
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,15.4570,15.4570,15.4570,2016-05-04
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,10.6465,10.6465,10.6465,2016-05-04
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0739,10.0739,10.0739,2016-05-04
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0545,10.0545,10.0545,2016-05-04
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0827,10.0827,10.0827,2016-05-04
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6399,10.6399,10.6399,2016-05-04
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0545,10.0545,10.0545,2016-05-04
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0838,10.0838,10.0838,2016-05-04
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,16.7899,16.7899,16.7899,2016-05-04
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0739,10.0739,10.0739,2016-05-04
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.6461,10.6461,10.6461,2016-05-04
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0877,10.0877,10.0877,2016-05-04
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.0130,10.0130,10.0130,2016-05-04
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,10.2901,10.2901,10.2901,2016-05-04
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.2344,10.2344,10.2344,2016-05-04
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.0273,10.0273,10.0273,2016-05-04
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,10.2801,10.2801,10.2801,2016-05-04
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.0450,10.0450,10.0450,2016-05-04
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.2296,10.2296,10.2296,2016-05-04
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.0255,10.0255,10.0255,2016-05-04
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1521.0051,1521.0051,1521.0051,2016-05-04
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1538.9116,1538.9116,1538.9116,2016-05-04
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1429.6225,1429.6225,1429.6225,2016-05-04
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1773.5650,1773.5650,1773.5650,2016-05-04
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1152.2738,1152.2738,1152.2738,2016-05-04
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1076.6090,1076.6090,1076.6090,2016-05-04
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1729.3549,1729.3549,1729.3549,2016-05-04
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1272.1812,1272.1812,1272.1812,2016-05-04
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1060.6446,1060.6446,1060.6446,2016-05-04
133770,Kotak Coporate Bond Fund- Retail Plan-Growth Option,,,1941.8568,1922.4382,1941.8568,2016-05-04
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2003.8337,1983.7954,2003.8337,2016-05-04
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1087.0802,1076.2094,1087.0802,2016-05-04
133772,Kotak Corporate Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1994.1742,1974.2325,1994.1742,2016-05-04
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,1973.6208,1953.8846,1973.6208,2016-05-04
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1040.1922,1029.7903,1040.1922,2016-05-04
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1055.9209,1045.3617,1055.9209,2016-05-04
133779,Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01855,,1040.2836,1029.8808,1040.2836,2016-05-04
133771,Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option,INF178L01897,,1052.5511,1042.0256,1052.5511,2016-05-04
133783,Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option,,,1052.8233,1042.2951,1052.8233,2016-05-04
133776,Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option,INF178L01BU8,,1053.3084,1042.7753,1053.3084,2016-05-04
133786,Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0 ,1147.7234,1136.2462,1147.7234,2016-05-04
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,39.7467,39.1505,39.7467,2016-05-04
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,15.5616,15.3282,15.5616,2016-05-04
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.3447,10.1895,10.3447,2016-05-04
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.6259,11.4515,11.6259,2016-05-04
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.2626,12.0787,12.2626,2016-05-04
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.7205,14.4997,14.7205,2016-05-04
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3607,15.1303,15.3607,2016-05-04
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,38.7533,38.172,38.7533,2016-05-04
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.1446,10.1446,10.1446,2016-05-04
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2016-05-04
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,22.8570,22.8570,22.8570,2016-05-04
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,32.0148,32.0148,32.0148,2016-05-04
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.9694,10.9694,10.9694,2016-05-04
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.4978,11.4978,11.4978,2016-05-04
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1033,17.1033,17.1033,2016-05-04
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.1396,10.1396,10.1396,2016-05-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,22.6041,22.6041,22.6041,2016-05-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,31.6500,31.6500,31.6500,2016-05-04
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.9104,10.9104,10.9104,2016-05-04
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.4202,11.4202,11.4202,2016-05-04
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2016-05-04
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1031,17.1031,17.1031,2016-05-04
138336,PGIM India Premier Bond Fund - Annual Bonus,INF223J01WZ1,,24.2827,24.0399,24.2827,2016-05-04
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1908,10.0889,10.1908,2016-05-04
138324,PGIM India Premier Bond Fund - Bonus,INF223J01DA4,,14.8368,14.6884,14.8368,2016-05-04
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.0417,10.9313,11.0417,2016-05-04
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,25.0340,24.7837,25.0340,2016-05-04
138333,PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.8424,12.7140,12.8424,2016-05-04
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.5982,15.4422,15.5982,2016-05-04
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.8016,12.6736,12.8016,2016-05-04
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,24.2751,24.0323,24.2751,2016-05-04
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.3388,11.2254,11.3388,2016-05-04
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4203,13.2861,13.4203,2016-05-04
