Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.4190,10.3669,10.4190,2012-09-27
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.6184,10.5653,10.6184,2012-09-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3475,11.234,11.3475,2012-09-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3289,13.1956,13.3289,2012-09-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.3971,22.1731,22.3971,2012-09-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.0589,16.0589,16.0589,2012-09-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.2428,19.2428,19.2428,2012-09-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.5471,14.5471,14.5471,2012-09-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.4572,14.4572,14.4572,2012-09-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2022,11.2022,11.2022,2012-09-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.4449,17.4449,17.4449,2012-09-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2210,15.0688,15.2210,2012-09-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5562,15.4006,15.5562,2012-09-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9632,11.9632,11.9632,2012-09-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.7967,12.7967,12.7967,2012-09-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.473,17.473,17.473,2012-09-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.318,22.318,22.318,2012-09-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.6300,28.6300,28.6300,2012-09-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1000,14.1000,14.1000,2012-09-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.5900,28.5900,28.5900,2012-09-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.116,15.116,15.116,2012-09-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.667,18.667,18.667,2012-09-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.67,12.67,12.67,2012-09-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.78,14.78,14.78,2012-09-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5500,14.4045,14.5500,2012-09-27
100338,SaharaTax Gain-Growth,INF515L01205,,38.7678,38.3801,38.7678,2012-09-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.6178,19.2254,19.6178,2012-09-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1803,9.9767,10.1803,2012-09-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-09-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1995,10.1995,10.1995,2012-09-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2447,11.2447,11.2447,2012-09-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.6046,17.6046,17.6046,2012-09-27
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-09-27
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-09-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0560,10.0560,10.0560,2012-09-27
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0164,10.0164,10.0164,2012-09-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.0144,17.0144,17.0144,2012-09-27
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0274,10.0274,10.0274,2012-09-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.0150,18.0150,18.0150,2012-09-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1604,10.1604,10.1604,2012-09-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-09-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-09-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.3451,16.2634,16.3451,2012-09-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.0211,9.9710,10.0211,2012-09-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.4270,34.4270,34.4270,2012-09-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.4270,34.4270,34.4270,2012-09-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.6225,22.6225,22.6225,2012-09-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.6225,22.6225,22.6225,2012-09-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.9032,29.9032,29.9032,2012-09-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.9032,29.9032,29.9032,2012-09-27
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.8399,10.7315,10.8399,2012-09-27
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.9677,12.8380,12.9677,2012-09-27
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.5594,11.4438,11.5594,2012-09-27
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.2500,14.1075,14.2500,2012-09-27
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.2267,12.1044,12.2267,2012-09-27
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.9848,15.8250,15.9848,2012-09-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.4232,13.4232,13.4232,2012-09-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.5193,15.5193,15.5193,2012-09-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9603,10.9603,10.9603,2012-09-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.3163,15.3163,15.3163,2012-09-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.6546,12.6546,12.6546,2012-09-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.7370,13.7370,13.7370,2012-09-27
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.6709,10.6709,10.6709,2012-09-27
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.6727,10.6727,10.6727,2012-09-27
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7292,10.7292,10.7292,2012-09-27
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.2542,11.2542,11.2542,2012-09-27
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.9051,10.9051,10.9051,2012-09-27
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.2888,11.2888,11.2888,2012-09-27
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.8026,10.8026,10.8026,2012-09-27
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.0577,11.0577,11.0577,2012-09-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.0596,13.0596,13.0596,2012-09-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.6293,12.6293,12.6293,2012-09-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.5656,13.5656,13.5656,2012-09-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,14.0322,14.0322,14.0322,2012-09-27
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2984.0310,2984.0310,2984.0310,2012-09-27
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3128.7741,3128.7741,3128.7741,2012-09-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2918.0804,2918.0804,2918.0804,2012-09-27
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1162.1568,1162.1568,1162.1568,2012-09-27
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,124.1515,124.1515,124.1515,2012-09-27
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1517.1455,1517.1455,1517.1455,2012-09-27
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,250.7413,250.7413,250.7413,2012-09-27
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-09-27
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,572.6043,572.6043,572.6043,2012-09-27
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,109.8906,109.8906,109.8906,2012-09-27
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,352.4388,352.4388,352.4388,2012-09-27
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,571.0454,571.0454,571.0454,2012-09-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1197.1869,1197.1869,1197.1869,2012-09-27
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.56,13.42,13.56,2012-09-27
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.56,13.42,13.56,2012-09-27
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.33,11.22,11.33,2012-09-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.40,9.31,9.40,2012-09-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.40,9.31,9.40,2012-09-27
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.931,14.782,14.931,2012-09-27
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.931,14.782,14.931,2012-09-27
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.8871,12.8871,12.8871,2012-09-27
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.8959,12.8959,12.8959,2012-09-27
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-09-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-09-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.8500,12.8500,12.8500,2012-09-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.8400,12.8400,12.8400,2012-09-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.4400,10.4400,10.4400,2012-09-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.4400,10.4400,10.4400,2012-09-27
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.527,12.276,12.527,2012-09-27
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.233,10.028,10.233,2012-09-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.410,12.162,12.410,2012-09-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.2590,10.1560,10.2590,2012-09-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.2590,10.1560,10.2590,2012-09-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.325,14.182,14.325,2012-09-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.882,15.723,15.882,2012-09-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.14,60.53,61.14,2012-09-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,255.42,252.87,255.42,2012-09-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.88,26.61,26.88,2012-09-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.72,47.24,47.72,2012-09-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.1920,11.1920,11.1920,2012-09-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.0230,19.0230,19.0230,2012-09-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.0500,26.0500,26.0500,2012-09-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,59.7700,59.7700,59.7700,2012-09-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.0900,26.0900,26.0900,2012-09-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.262,46.789,47.262,2012-09-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.479,16.314,16.479,2012-09-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.2170,24.9648,25.2170,2012-09-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,232.2741,229.9514,232.2741,2012-09-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.986,41.566,41.986,2012-09-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,273.436,270.702,273.436,2012-09-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1688,16.9971,17.1688,2012-09-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.4452,36.0807,36.4452,2012-09-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.74,15.58,15.74,2012-09-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.62,31.30,31.62,2012-09-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.24,13.11,13.24,2012-09-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.79,16.62,16.79,2012-09-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,113.08,111.95,113.08,2012-09-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.22,31.90,32.22,2012-09-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.8162,23.8162,23.8162,2012-09-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,36.1465,36.1465,36.1465,2012-09-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.62,15.46,15.62,2012-09-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.62,15.46,15.62,2012-09-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.7010,11.7010,11.7010,2012-09-27
109522,JM Multicap Fund - Growth option,INF192K01635,,12.5810,12.5810,12.5810,2012-09-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.993,10.883,10.993,2012-09-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.178,12.056,12.178,2012-09-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2292,10.1269,10.2292,2012-09-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.9569,25.6973,25.9569,2012-09-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.7930,24.5451,24.7930,2012-09-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.0365,36.6661,37.0365,2012-09-27
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.8035,10.6955,10.8035,2012-09-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,40.9592,40.5496,40.9592,2012-09-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,40.9590,40.5494,40.9590,2012-09-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.7,23.46,23.7,2012-09-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.29,51.77,52.29,2012-09-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.3438,10.2404,10.3438,2012-09-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.9331,66.2638,66.9331,2012-09-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.19,13.06,13.19,2012-09-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.37,17.20,17.37,2012-09-27
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.9517,10.8422,10.9517,2012-09-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.9517,10.8422,10.9517,2012-09-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.9512,10.8417,10.9512,2012-09-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.96,40.55,40.96,2012-09-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.18,57.60,58.18,2012-09-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.17,10.07,10.17,2012-09-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.17,10.07,10.17,2012-09-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,58.97,58.97,58.97,2012-09-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,52.13,52.13,52.13,2012-09-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.79,20.58,20.79,2012-09-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,91.08,90.17,91.08,2012-09-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.35,11.24,11.35,2012-09-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.35,11.24,11.35,2012-09-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.77,7.69,7.77,2012-09-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.77,7.69,7.77,2012-09-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.2700,11.2700,11.2700,2012-09-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.5200,36.5200,36.5200,2012-09-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.3400,11.3400,11.3400,2012-09-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.3300,11.3300,11.3300,2012-09-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.851,20.642,20.851,2012-09-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,103.723,102.686,103.723,2012-09-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.16,15.01,15.16,2012-09-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.03,12.90,13.03,2012-09-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.42,15.27,15.42,2012-09-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.24,15.09,15.24,2012-09-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.29,12.17,12.29,2012-09-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.04,14.89,15.04,2012-09-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.7585,10.6509,10.7585,2012-09-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.7600,10.6524,10.7600,2012-09-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.3803,36.0165,36.3803,2012-09-27
