Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,38.6735,,,2020-10-30
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,29.7656,,,2020-10-30
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,28.5714,,,2020-10-30
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,24.6725,,,2020-10-30
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,23.563,,,2020-10-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,40.5152,,,2020-10-30
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.6191,,,2020-10-30
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,42.6158,,,2020-10-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.4748,,,2020-10-30
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,11.0645,,,2020-10-30
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,11.0645,,,2020-10-30
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,12.0867,,,2020-10-30
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.8419,,,2020-10-30
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,10.8419,,,2020-10-30
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,11.8538,,,2020-10-30
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,19.2856,,,2020-10-30
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,19.2856,,,2020-10-30
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,19.2856,,,2020-10-30
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,16.4003,,,2020-10-30
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,16.4003,,,2020-10-30
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.8132,,,2020-10-30
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,21.708,,,2020-10-30
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,21.708,,,2020-10-30
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,21.708,,,2020-10-30
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,19.9811,,,2020-10-30
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,19.9811,,,2020-10-30
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,19.9811,,,2020-10-30
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,104.2929,,,2020-10-30
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,189.9377,,,2020-10-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,71.8948,,,2020-10-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,176.1479,,,2020-10-30
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,19.3712,,,2020-10-30
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,19.3712,,,2020-10-30
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,19.3712,,,2020-10-30
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.4635,,,2020-10-30
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.4635,,,2020-10-30
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.8973,,,2020-10-30
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,14.523,,,2020-10-30
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,14.523,,,2020-10-30
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,14.523,,,2020-10-30
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,13.3985,,,2020-10-30
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,13.3985,,,2020-10-30
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,13.3985,,,2020-10-30
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,26.4496,,,2020-10-30
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,50.4755,,,2020-10-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.975,,,2020-10-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,48.4177,,,2020-10-30
147869,Tata Quant Fund-Direct Plan-Dividend Payout,INF277K015Y1,,8.1023,,,2020-10-30
147865,Tata Quant Fund-Direct Plan-Dividend Reinvestment,,INF277K014Y4,8.1023,,,2020-10-30
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,8.1023,,,2020-10-30
147868,Tata Quant Fund-Regular Plan-Dividend Payout,INF277K018Y5,,7.9786,,,2020-10-30
147866,Tata Quant Fund-Regular Plan-Dividend Reinvestment,,INF277K017Y7,7.9786,,,2020-10-30
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,7.9786,,,2020-10-30
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,18.0026,,,2020-10-30
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,18.0026,,,2020-10-30
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,18.0026,,,2020-10-30
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.1834,,,2020-10-30
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.1834,,,2020-10-30
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,16.551,,,2020-10-30
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,20.94,,,2020-10-30
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,23.39,,,2020-10-30
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,24.91,,,2020-10-30
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,25.2,,,2020-10-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,59.42,,,2020-10-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,40.18,,,2020-10-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,59.44,,,2020-10-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,20.81,,,2020-10-30
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,42.63,,,2020-10-30
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,63.5,,,2020-10-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.68,,,2020-10-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.24,,,2020-10-30
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.17,,,2020-10-30
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.88,,,2020-10-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,80.7018,,,2020-10-30
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,31.5831,,,2020-10-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,74.5178,,,2020-10-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,29.002,,,2020-10-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,136.7279,,,2020-10-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,127.339,,,2020-10-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,98.4149,,,2020-10-30
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,105.68,,,2020-10-30
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,25.7991,,,2020-10-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,27.5162,,,2020-10-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,24.674,,,2020-10-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,26.3439,,,2020-10-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,45.0227,,,2020-10-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,46.5483,,,2020-10-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,23.5308,,,2020-10-30
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,24.3586,,,2020-10-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,211.7681,,,2020-10-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,198.1508,,,2020-10-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,102.1636,,,2020-10-30
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,109.8483,,,2020-10-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,40.4317,,,2020-10-30
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,43.9907,,,2020-10-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,87.6836,,,2020-10-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,95.1284,,,2020-10-30
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,137.07,,,2020-10-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,41.64,,,2020-10-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,81.65,,,2020-10-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.71,,,2020-10-30
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,234.6,,,2020-10-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,139.65,,,2020-10-30
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,34.02,,,2020-10-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,31.64,,,2020-10-30
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,37.8486,,,2020-10-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,52.6432,,,2020-10-30
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.4913,,,2020-10-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,48.3899,,,2020-10-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.21,,,2020-10-30
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,33.48,,,2020-10-30
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,48.14,,,2020-10-30
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,44.36,,,2020-10-30
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,44.36,,,2020-10-30
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,48.14,,,2020-10-30
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.547,,,2020-10-30
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,44.303,,,2020-10-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,41.664,,,2020-10-30
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.802,,,2020-10-30
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,30.59,,,2020-10-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.42,,,2020-10-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,66.3,,,2020-10-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,62.15,,,2020-10-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.8,,,2020-10-30
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,68.73,,,2020-10-30
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,40.78,,,2020-10-30
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,77.78,,,2020-10-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,26.71,,,2020-10-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,73.75,,,2020-10-30
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,36.94,,,2020-10-30
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,52.345,,,2020-10-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,13.882,,,2020-10-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,49.273,,,2020-10-30
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.43,,,2020-10-30
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,50.65,,,2020-10-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.77,,,2020-10-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,46.35,,,2020-10-30
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.9122,,,2020-10-30
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,15.0721,,,2020-10-30
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.9161,,,2020-10-30
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.9148,,,2020-10-30
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,37.7957,,,2020-10-30
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,554.5635,,,2020-10-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,34.3907,,,2020-10-30
100526,Franklin India Taxshield-Growth,INF090I01775,,517.1317,,,2020-10-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.782,,,2020-10-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,343.69300000000004,,,2020-10-30
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,35.953,,,2020-10-30
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,359.316,,,2020-10-30
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,47.306999999999995,,,2020-10-30
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,481.535,,,2020-10-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,40.696,,,2020-10-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,458.781,,,2020-10-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,18.1567,,,2020-10-30
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,19.2704,,,2020-10-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,35.9403,,,2020-10-30
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.3453,,,2020-10-30
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,25.33,,,2020-10-30
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,393.27,,,2020-10-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,365.46,,,2020-10-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.91,,,2020-10-30
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.16,,,2020-10-30
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.33,,,2020-10-30
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,28.37,,,2020-10-30
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.09,,,2020-10-30
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,19.63,,,2020-10-30
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,58.67,,,2020-10-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.73,,,2020-10-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,53.9,,,2020-10-30
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.77,,,2020-10-30
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.79,,,2020-10-30
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.48,,,2020-10-30
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.48,,,2020-10-30
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.16,,,2020-10-30
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,59.96,,,2020-10-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.82,,,2020-10-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,53.67,,,2020-10-30
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,10.233,,,2020-10-30
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,10.233,,,2020-10-30
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,10.004,,,2020-10-30
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,10.004,,,2020-10-30
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,19.0179,,,2020-10-30
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,19.4987,,,2020-10-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,17.896,,,2020-10-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,17.8962,,,2020-10-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,17.617,,,2020-10-30
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.752,,,2020-10-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,46.146,,,2020-10-30
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,50.905,,,2020-10-30
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,56.618,,,2020-10-30
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,53.861999999999995,,,2020-10-30
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.116,,,2020-10-30
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,19.496,,,2020-10-30
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.2062,,,2020-10-30
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,72.3943,,,2020-10-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.1745,,,2020-10-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,67.0111,,,2020-10-30
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,19.7649,,,2020-10-30
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,18.5797,,,2020-10-30
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,19.7649,,,2020-10-30
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,18.5797,,,2020-10-30
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,19.7649,,,2020-10-30
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,18.5797,,,2020-10-30
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,19.7649,,,2020-10-30
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,18.5797,,,2020-10-30
